tag,place,user
"""been""","Warburton, Australia",Yesdoit1
"""been""","Moscow, Russia",Yesdoit1
"""been""","Krakow, Poland",Yesdoit1
"""been""","Boreham, UK",Yesdoit1
"""been""","St. Petersburg, Russia",Yesdoit1
"""been""","Los Angeles, CA, USA",Yesdoit1
"""been""","La Garde-Freinet, France",Yesdoit1
"""been""","Kiruna, Sweden",Yesdoit1
"""been""","Lulea, Sweden",Yesdoit1
"""been""","Helsinki, Finland",Yesdoit1
"""been""","Kyiv (Kiev), Ukraine",Yesdoit1
"""been""","San Francisco, CA, USA",Yesdoit1
"""been""","Apollo Bay, Australia",Yesdoit1
"""been""","Stockholm, Sweden",Yesdoit1
"""been""","St Kilda, Australia",Yesdoit1
"""been""","Lorne, Australia",Yesdoit1
"""been""","Gothenburg, Sweden",Yesdoit1
"""been""","Almaty, Kazakhstan",Yesdoit1
"""been""","Phillip Island, Australia",Yesdoit1
"""been""","Ballarat, Australia",Yesdoit1
"""been""","Melbourne, Australia",Yesdoit1
"""been""","Bangkok, Thailand",Yesdoit1
"""been""","Bromma, Sweden",Yesdoit1
"""been""","Shymkent, Kazakhstan",Yesdoit1
"""been""","Istanbul, Turkey",Yesdoit1
"""been""","Port Campbell, Australia",Yesdoit1
"""been""","Hyeres, France",Yesdoit1
"""been""","London, UK",Yesdoit1
"""been""","Geelong, Australia",Yesdoit1
"""been""","Las Vegas, NV, USA",Yesdoit1
"""been""","New York City, NY, USA",Yesdoit1
"""been""","Death Valley Junction, CA, USA",Yesdoit1
"""been""","Healesville, Australia",Yesdoit1
"""been""","Kuqa County, China",Yesdoit1
"""been""","Dandenong, Australia",Yesdoit1
