tag,place,user
"""been""","Astoria, OR, USA",547alicew
"""been""","Bellevue, WA, USA",547alicew
"""been""","Zion National Park, UT, USA",547alicew
"""been""","San Jose del Cabo, Mexico",547alicew
"""been""","Greenfield, WI, USA",547alicew
"""been"",""fave""","London, UK",547alicew
"""been""","Chicago, IL, USA",547alicew
"""been""","Puerto Morelos, Mexico",547alicew
"""been""","Cancun, Mexico",547alicew
"""want""","Paris, France",547alicew
"""been""","Yekaterinburg, Russia",547alicew
"""been""","Bainbridge Island, WA, USA",547alicew
"""been""","Milwaukee, WI, USA",547alicew
"""been""","Santa Monica, CA, USA",547alicew
"""been""","Puerto Aventuras, Mexico",547alicew
"""been""","Olympia, WA, USA",547alicew
"""been"",""fave""","New York City, NY, USA",547alicew
"""been""","Oak Harbor, WA, USA",547alicew
"""been""","San Francisco, CA, USA",547alicew
"""been""","Seattle, WA, USA",547alicew
"""been"",""fave""","Las Vegas, NV, USA",547alicew
"""been""","Port Angeles, WA, USA",547alicew
"""been""","The Dalles, OR, USA",547alicew
"""been""","Prague, Czech Republic",547alicew
