tag,place,user
"""been""","Punta de Mita, Mexico",Skyruby
"""been""","Rutherford, CA, USA",Skyruby
"""been""","Los Angeles, CA, USA",Skyruby
"""been""","Ra'anana, Israel",Skyruby
"""been""","Aspen, CO, USA",Skyruby
"""been"",""want""","Tel Aviv, Israel",Skyruby
"""been""","Hof bei Salzburg, Austria",Skyruby
"""been""","Playa Mujeres, Mexico",Skyruby
"""been""","New York City, NY, USA",Skyruby
"""been""","Jaffa, Israel",Skyruby
"""been""","Budapest, Hungary",Skyruby
"""been""","Berlin, Germany",Skyruby
"""been""","Santa Monica, CA, USA",Skyruby
"""been""","Beverly Hills, CA, USA",Skyruby
"""been""","Vienna, Austria",Skyruby
"""been""","Malibu, CA, USA",Skyruby
"""been""","West Hollywood, CA, USA",Skyruby
"""been""","Sayulita, Mexico",Skyruby
