tag,place,user
"""been""","Greer, AZ, USA",350victorh
"""been""","Show Low, AZ, USA",350victorh
"""been""","Yellowstone National Park, WY, USA",350victorh
"""been""","Glendale, AZ, USA",350victorh
"""been""","Sedona, AZ, USA",350victorh
"""been""","Carlsbad, CA, USA",350victorh
"""been"",""fave""","Quilmes, Argentina",350victorh
"""been""","Denver, CO, USA",350victorh
"""been""","New York City, NY, USA",350victorh
"""been""","Cordes Lakes, AZ, USA",350victorh
"""been""","Fort Collins, CO, USA",350victorh
"""been""","Olivos, Argentina",350victorh
"""been""","La Jolla, CA, USA",350victorh
"""been""","Monterey, CA, USA",350victorh
"""been""","Apache Junction, AZ, USA",350victorh
"""been""","Gila Bend, AZ, USA",350victorh
"""been""","Fountain Hills, AZ, USA",350victorh
"""been""","Birmingham, AL, USA",350victorh
"""been""","Camp Verde, AZ, USA",350victorh
"""been""","Fort Wayne, IN, USA",350victorh
"""been""","Vicente Lopez, Argentina",350victorh
"""been""","Elko, NV, USA",350victorh
"""been""","Carefree, AZ, USA",350victorh
"""been""","San Diego, CA, USA",350victorh
"""been""","Paso Robles, CA, USA",350victorh
"""been""","San Simeon, CA, USA",350victorh
"""been""","Aurora, CO, USA",350victorh
"""been""","Morro Bay, CA, USA",350victorh
"""been""","Balcarce, Argentina",350victorh
"""been""","Yuma, AZ, USA",350victorh
"""been""","Necochea, Argentina",350victorh
"""been""","Miramar, Argentina",350victorh
"""been""","Kingman, AZ, USA",350victorh
"""been""","Bryan, OH, USA",350victorh
"""been""","Winslow, AZ, USA",350victorh
"""been""","Kayenta, AZ, USA",350victorh
"""been""","Teec Nos Pos, AZ, USA",350victorh
"""been""","Mar del Tuyu, Argentina",350victorh
"""been""","Jerome, AZ, USA",350victorh
"""been""","Honolulu, HI, USA",350victorh
"""been""","Dolores, Argentina",350victorh
"""been""","Clarkdale, AZ, USA",350victorh
"""been""","Colorado Springs, CO, USA",350victorh
"""been""","Lujan, Argentina",350victorh
"""been""","Dana Point, CA, USA",350victorh
"""been""","Mar del Plata, Argentina",350victorh
"""been""","La Plata, Argentina",350victorh
"""been""","Mar de Ajo, Argentina",350victorh
"""been""","Gold Canyon, AZ, USA",350victorh
"""been""","Chascomus, Argentina",350victorh
"""been""","Las Vegas, NM, USA",350victorh
"""been""","Williams, AZ, USA",350victorh
"""been""","Buenos Aires, Argentina",350victorh
"""been""","Wickenburg, AZ, USA",350victorh
"""been""","Newcomb, NM, USA",350victorh
"""been""","Defiance, OH, USA",350victorh
"""been""","Why, AZ, USA",350victorh
"""been""","White Mountain Lake, AZ, USA",350victorh
"""been""","Holbrook, AZ, USA",350victorh
"""been""","Pinetop-Lakeside, AZ, USA",350victorh
"""been""","Flagstaff, AZ, USA",350victorh
"""been""","Rio de Janeiro, Brazil",350victorh
"""been""","San Clemente, CA, USA",350victorh
"""been""","Grand Canyon National Park, AZ, USA",350victorh
"""been""","Moron, Argentina",350victorh
"""been""","Modesto, CA, USA",350victorh
"""been""","Palm Desert, CA, USA",350victorh
"""been""","Palm Springs, CA, USA",350victorh
"""been""","Toledo, OH, USA",350victorh
"""been""","San Francisco, CA, USA",350victorh
"""been""","Phoenix, AZ, USA",350victorh
"""been""","Village of Oak Creek, AZ, USA",350victorh
"""been""","Junin, Argentina",350victorh
"""been""","Puerto Penasco, Mexico",350victorh
"""been""","Lukeville, AZ, USA",350victorh
"""been""","Tuba City, AZ, USA",350victorh
"""been""","Soledad, CA, USA",350victorh
"""been""","Rosario, Argentina",350victorh
"""been""","Kersey, CO, USA",350victorh
"""been""","Las Vegas, NV, USA",350victorh
"""been""","Florencio Varela, Argentina",350victorh
"""been""","Los Angeles, CA, USA",350victorh
"""been""","Avellaneda, Argentina",350victorh
"""been""","Oakland, CA, USA",350victorh
"""been""","Oceanside, CA, USA",350victorh
"""been""","Peoria, AZ, USA",350victorh
"""been""","Villa Gesell, Argentina",350victorh
"""been""","Tohatchi, NM, USA",350victorh
"""been""","Payson, AZ, USA",350victorh
"""been""","Lanus, Argentina",350victorh
"""been""","Parker, AZ, USA",350victorh
"""been""","Tortilla Flat, AZ, USA",350victorh
"""been""","Brooklyn, NY, USA",350victorh
"""been""","Lake Havasu City, AZ, USA",350victorh
"""been""","San Fernando, Argentina",350victorh
"""been""","Ezeiza, Argentina",350victorh
"""been""","Temperley, Argentina",350victorh
"""been""","Newport Beach, CA, USA",350victorh
"""been""","San Isidro, Argentina",350victorh
"""been""","Tucson, AZ, USA",350victorh
"""been""","Cambria, CA, USA",350victorh
"""been""","Santa Teresita, Argentina",350victorh
"""been""","San Clemente del Tuyu, Argentina",350victorh
"""been""","Berazategui, Argentina",350victorh
"""been""","Acassuso, Argentina",350victorh
"""been""","Pinamar, Argentina",350victorh
"""been""","Adrian, MI, USA",350victorh
"""been""","Albuquerque, NM, USA",350victorh
"""been""","Oro Valley, AZ, USA",350victorh
"""been""","San Ysidro, CA, USA",350victorh
"""been""","Black Canyon City, AZ, USA",350victorh
"""been""","Martinez, Argentina",350victorh
"""been""","New River, AZ, USA",350victorh
"""been""","Temecula, CA, USA",350victorh
"""been""","Lima, Peru",350victorh
