tag,place,user
"""been""","St. Augustine, FL, USA",maryde17
"""been""","Denver, CO, USA",maryde17
"""been""","Lady Lake, FL, USA",maryde17
"""want""","Kissimmee, FL, USA",maryde17
"""been""","Fort Myers, FL, USA",maryde17
"""been""","Dalyan, Turkey",maryde17
"""been""","Bordeaux, France",maryde17
"""been""","Venice, Italy",maryde17
"""been""","Melun, France",maryde17
"""been""","Nootdorp, The Netherlands",maryde17
"""been""","Colmar, France",maryde17
"""been"",""want"",""fave""","Ottawa, Ontario, Canada",maryde17
"""been""","Rouen, France",maryde17
"""been""","Giverny, France",maryde17
"""been""","Jerez De La Frontera, Spain",maryde17
"""been""","Loppem, Belgium",maryde17
"""been""","Dendermonde, Belgium",maryde17
"""been""","Honfleur, France",maryde17
"""been""","Oostkamp, Belgium",maryde17
"""been""","Tybee Island, GA, USA",maryde17
"""been""","Larrau, France",maryde17
"""been""","Boppard, Germany",maryde17
"""been""","Mestre, Italy",maryde17
"""been""","Galveston, TX, USA",maryde17
"""been""","Memphis, TN, USA",maryde17
"""been""","Vicksburg, MS, USA",maryde17
"""been""","Boston, MA, USA",maryde17
"""been""","Valencia, Spain",maryde17
"""been""","Golden, British Columbia, Canada",maryde17
"""been""","Ambleside, UK",maryde17
"""been""","Lake Wales, FL, USA",maryde17
"""been""","Lucerne, Switzerland",maryde17
"""been""","Florence, Italy",maryde17
"""been""","Puerto de Naos, Spain",maryde17
"""been""","West Yellowstone, MT, USA",maryde17
"""been""","Banff, Alberta, Canada",maryde17
"""been""","Pittsburgh, PA, USA",maryde17
"""been""","Engelberg, Switzerland",maryde17
"""been""","Meersburg (Bodensee), Germany",maryde17
"""been""","Saint-Germain-en-Laye, France",maryde17
"""been""","Phoenix, AZ, USA",maryde17
"""been"",""want""","Seattle, WA, USA",maryde17
"""been""","Clermont, FL, USA",maryde17
"""been""","Santa Monica, CA, USA",maryde17
"""want""","New York City, NY, USA",maryde17
"""been""","Biarritz, France",maryde17
"""been""","Lindau, Germany",maryde17
"""been"",""want"",""fave""","Montreal, Quebec, Canada",maryde17
"""been""","Prague, Czech Republic",maryde17
"""been""","Usurbil, Spain",maryde17
"""want""","Portland, OR, USA",maryde17
"""been""","Los Angeles, CA, USA",maryde17
