tag,place,user
"""been""","Granada, Spain",jeffreys677
"""been""","Barcelona, Spain",jeffreys677
"""been""","Ventura, CA, USA",jeffreys677
"""been""","Los Angeles, CA, USA",jeffreys677
"""been""","San Francisco, CA, USA",jeffreys677
"""been""","New York City, NY, USA",jeffreys677
"""been""","Seville, Spain",jeffreys677
"""been""","Pleasant Hill, CA, USA",jeffreys677
"""been""","Port Hueneme, CA, USA",jeffreys677
"""been""","Cambridge, MA, USA",jeffreys677
"""been""","Madrid, Spain",jeffreys677
"""been""","Edinburgh, UK",jeffreys677
"""been""","Long Beach, CA, USA",jeffreys677
"""been""","Fountain Valley, CA, USA",jeffreys677
"""been""","Chicago, IL, USA",jeffreys677
"""been""","San Juan, Puerto Rico",jeffreys677
"""been""","Santa Monica, CA, USA",jeffreys677
"""been""","Hyannis, MA, USA",jeffreys677
"""been""","San Juan Capistrano, CA, USA",jeffreys677
"""been""","Providence, RI, USA",jeffreys677
"""been""","Fajardo, Puerto Rico",jeffreys677
