tag,place,user
"""been""","Reykjavik, Iceland",robertgan
"""been""","Gothenburg, Sweden",robertgan
"""been""","Kyoto, Japan",robertgan
"""been""","Talisay, Philippines",robertgan
"""been""","Stockholm, Sweden",robertgan
"""been""","Nara, Japan",robertgan
"""been""","Beverly Hills, CA, USA",robertgan
"""been""","Prague, Czech Republic",robertgan
"""been""","New York City, NY, USA",robertgan
"""been""","Bangkok, Thailand",robertgan
"""been""","Santa Monica, CA, USA",robertgan
"""been""","Milan, Italy",robertgan
"""been""","Jakarta, Indonesia",robertgan
"""been""","Dubai, United Arab Emirates",robertgan
"""been""","Paris, France",robertgan
"""been""","Bucharest, Romania",robertgan
"""been""","Berlin, Germany",robertgan
"""been""","Subic Bay Freeport Zone, Philippines",robertgan
"""been""","Los Angeles, CA, USA",robertgan
"""been""","Baguio, Philippines",robertgan
