tag,place,user
"""been""","Indianapolis, IN, USA",267toddw
"""been""","Saint Louis, MO, USA",267toddw
"""been""","Louisville, KY, USA",267toddw
"""been""","Covington, IN, USA",267toddw
"""been""","Santa Monica, CA, USA",267toddw
"""been""","Lawrenceburg, KY, USA",267toddw
"""been""","Gatlinburg, TN, USA",267toddw
"""been""","Scottsdale, AZ, USA",267toddw
"""been""","Tusayan, AZ, USA",267toddw
"""been""","Niagara Falls, Ontario, Canada",267toddw
"""been""","Niagara-on-the-Lake, Ontario, Canada",267toddw
"""been""","Madison, OH, USA",267toddw
"""been""","Hilton Head, SC, USA",267toddw
"""been""","Ceiba, Puerto Rico",267toddw
"""been""","Sevierville, TN, USA",267toddw
"""been""","San Juan, Puerto Rico",267toddw
"""been""","Phoenix, AZ, USA",267toddw
"""been""","Toledo, OH, USA",267toddw
"""been""","Westlake Village, CA, USA",267toddw
"""been""","Chesterfield, MO, USA",267toddw
"""been""","Chatham, Ontario, Canada",267toddw
"""been""","Charlotte Amalie, U.S. Virgin Islands",267toddw
"""been""","Madison, IN, USA",267toddw
"""been""","Lafayette, IN, USA",267toddw
"""been""","Pigeon Forge, TN, USA",267toddw
"""been""","Carmel, IN, USA",267toddw
"""been""","Titusville, FL, USA",267toddw
"""been""","Clermont, KY, USA",267toddw
"""been""","Danville, KY, USA",267toddw
"""been""","Bardstown, KY, USA",267toddw
