tag,place,user
"""been""","Moose Pass, AK, USA",Starvia
"""been""","Beverly Hills, CA, USA",Starvia
"""been""","Indian, AK, USA",Starvia
"""been""","Wasilla, AK, USA",Starvia
"""been""","Phoenix, AZ, USA",Starvia
"""been""","Tempe, AZ, USA",Starvia
"""been""","Girdwood, AK, USA",Starvia
"""been""","Soldotna, AK, USA",Starvia
"""been""","Eagle River, AK, USA",Starvia
"""been""","Los Angeles, CA, USA",Starvia
"""want""","Yuma, AZ, USA",Starvia
"""been""","Seward, AK, USA",Starvia
"""been""","Tucson, AZ, USA",Starvia
"""been""","Anchorage, AK, USA",Starvia
"""want""","Las Vegas, NV, USA",Starvia
