tag,place,user
"""been""","Shawnee, KS, USA",pmcheesecakes
"""been""","Greenville, SC, USA",pmcheesecakes
"""been""","Orient Bay, St Martin \u002F St Maarten",pmcheesecakes
"""been""","Dallas, TX, USA",pmcheesecakes
"""been""","Santa Monica, CA, USA",pmcheesecakes
"""been""","Coronado, CA, USA",pmcheesecakes
"""been""","West Hollywood, CA, USA",pmcheesecakes
"""been""","Lenexa, KS, USA",pmcheesecakes
"""been""","Burbank, CA, USA",pmcheesecakes
"""been""","Glendale, CA, USA",pmcheesecakes
"""been""","Los Angeles, CA, USA",pmcheesecakes
"""been""","Philipsburg, St Martin \u002F St Maarten",pmcheesecakes
"""been""","Kansas City, MO, USA",pmcheesecakes
"""been""","Los Angeles, TX, USA",pmcheesecakes
"""been""","San Diego, CA, USA",pmcheesecakes
