tag,place,user
"""been""","Palm Desert, CA, USA",eandrade760
"""been""","Palm Springs, CA, USA",eandrade760
"""been""","Playa del Carmen, Mexico",eandrade760
"""been""","Puerto Vallarta, Mexico",eandrade760
"""been""","Punta Cana, Dominican Republic",eandrade760
"""been""","Hermosa Beach, CA, USA",eandrade760
"""been""","Carlsbad, CA, USA",eandrade760
"""been""","Coronado, CA, USA",eandrade760
"""been""","San Diego, CA, USA",eandrade760
"""been""","La Quinta, CA, USA",eandrade760
"""been""","Santa Clarita, CA, USA",eandrade760
"""been""","Dana Point, CA, USA",eandrade760
"""been""","Laguna Beach, CA, USA",eandrade760
"""been""","Los Angeles, CA, USA",eandrade760
"""been""","Rancho Mirage, CA, USA",eandrade760
"""been""","Indio, CA, USA",eandrade760
