tag,place,user
"""been""","Myrtle Beach, SC, USA",584diklad
"""been"",""fave""","Isla Mujeres, Mexico",584diklad
"""been""","Playa del Carmen, Mexico",584diklad
"""been""","Tulum, Mexico",584diklad
"""been""","Erfurt, Germany",584diklad
"""been""","Kranjska Gora, Slovenia",584diklad
"""been""","Seattle, WA, USA",584diklad
"""been""","Topanga, CA, USA",584diklad
"""been""","Trieste, Italy",584diklad
"""been"",""fave""","San Diego, CA, USA",584diklad
"""been"",""fave""","Ljubljana, Slovenia",584diklad
"""been""","Champaign, IL, USA",584diklad
"""been""","Postojna, Slovenia",584diklad
"""been""","Opatija, Croatia",584diklad
"""been""","Nahariya, Israel",584diklad
"""been""","Florence, Italy",584diklad
"""been""","Nazareth, Israel",584diklad
"""been""","West Hollywood, CA, USA",584diklad
"""been"",""fave""","Piran, Slovenia",584diklad
"""been""","Netanya, Israel",584diklad
"""been""","Barcelona, Spain",584diklad
"""been""","Bophut, Thailand",584diklad
"""been""","Mykonos, Greece",584diklad
"""been""","Dusseldorf, Germany",584diklad
"""been""","Straubing, Germany",584diklad
"""been""","Rovinj, Croatia",584diklad
"""been""","Klagenfurt, Austria",584diklad
"""been""","Monterey, CA, USA",584diklad
"""been"",""fave""","Wilmington, NC, USA",584diklad
"""been"",""fave""","Niederalteich, Germany",584diklad
"""been""","Munich, Germany",584diklad
"""been""","Reno, NV, USA",584diklad
"""been""","Cancun, Mexico",584diklad
"""been""","Boston, MA, USA",584diklad
"""been""","London, UK",584diklad
"""been""","Ein Gedi, Israel",584diklad
"""been""","Scharding, Austria",584diklad
"""been""","Carmel, CA, USA",584diklad
"""been""","Paris, France",584diklad
"""been""","Herzliya, Israel",584diklad
"""been""","Jaffa, Israel",584diklad
"""been""","Deggendorf, Germany",584diklad
"""been""","Mitspe Ramon, Israel",584diklad
"""been""","Bandon, OR, USA",584diklad
"""been""","Tinos, Greece",584diklad
"""been""","La Jolla, CA, USA",584diklad
"""been""","Keutschach am See, Austria",584diklad
"""been""","Pardes Hanna Karkur, Israel",584diklad
"""been"",""fave""","Raleigh, NC, USA",584diklad
"""been""","Pirna, Germany",584diklad
"""been""","Alicante, Spain",584diklad
"""been""","Bad Schandau, Germany",584diklad
"""been"",""fave""","Krakow, Poland",584diklad
"""been""","Gibraltar, Europe",584diklad
"""been""","North Myrtle Beach, SC, USA",584diklad
"""been""","Lamai Beach, Thailand",584diklad
"""been""","San Simeon, CA, USA",584diklad
"""been""","Astoria, OR, USA",584diklad
"""been""","Big Sur, CA, USA",584diklad
"""been""","Corolla, NC, USA",584diklad
"""been""","Porec, Croatia",584diklad
"""been""","Fuengirola, Spain",584diklad
"""been""","Rishon Lezion, Israel",584diklad
"""been""","Rosh Pina, Israel",584diklad
"""been""","Istanbul, Turkey",584diklad
"""been""","Tiberias, Israel",584diklad
"""been""","New York City, NY, USA",584diklad
"""been"",""fave""","Leipzig, Germany",584diklad
"""been"",""fave""","Nerja, Spain",584diklad
"""been"",""fave""","Prague, Czech Republic",584diklad
"""been"",""fave""","Seaside, OR, USA",584diklad
"""been""","Holon, Israel",584diklad
"""been""","Tarvisio, Italy",584diklad
"""been""","Brighton, UK",584diklad
"""been""","Plitvice Lakes National Park, Croatia",584diklad
"""been""","Santa Barbara, CA, USA",584diklad
"""been""","Long Beach, CA, USA",584diklad
"""been""","Kinneret, Israel",584diklad
"""been"",""fave""","San Francisco, CA, USA",584diklad
"""been""","Salem, MA, USA",584diklad
"""been""","Terezin, Czech Republic",584diklad
"""been""","Vilnius, Lithuania",584diklad
"""been""","Las Vegas, NV, USA",584diklad
"""been""","Tel Aviv, Israel",584diklad
"""been""","Cary, NC, USA",584diklad
"""been"",""fave""","Jerusalem, Israel",584diklad
"""been""","Yosemite National Park, CA, USA",584diklad
"""been""","Odessa, Ukraine",584diklad
"""been""","Haifa, Israel",584diklad
"""been""","Santa Monica, CA, USA",584diklad
"""been""","Eilat, Israel",584diklad
"""been""","Potsdam, Germany",584diklad
"""been""","Fuzine, Croatia",584diklad
"""been""","Yad Hashmona, Israel",584diklad
"""been""","Durham, NC, USA",584diklad
"""been""","Oxford, UK",584diklad
"""been""","Oakland, CA, USA",584diklad
"""been"",""fave""","Cannon Beach, OR, USA",584diklad
"""been""","Bangkok, Thailand",584diklad
"""been""","Chicago, IL, USA",584diklad
"""been""","Brooklyn, NY, USA",584diklad
"""been""","Perugia, Italy",584diklad
"""been""","Hvar, Croatia",584diklad
"""been""","Windsor, UK",584diklad
"""been"",""fave""","Sausalito, CA, USA",584diklad
"""been""","Coronado, CA, USA",584diklad
"""been""","Athens, Greece",584diklad
"""been""","Tinos Town, Greece",584diklad
"""been""","Solvang, CA, USA",584diklad
"""been""","Ein Bokek, Israel",584diklad
"""been""","Kfar Saba, Israel",584diklad
"""been""","Los Angeles, CA, USA",584diklad
"""been""","Irvine, CA, USA",584diklad
"""been"",""fave""","Ronda, Spain",584diklad
"""been""","Charlotte, NC, USA",584diklad
"""been""","Chapel Hill, NC, USA",584diklad
"""been""","Malaga, Spain",584diklad
"""been""","Karlovy Vary, Czech Republic",584diklad
"""been""","Ness Ziona, Israel",584diklad
"""been""","Bronx, NY, USA",584diklad
"""been""","Nahsholim, Israel",584diklad
"""been""","Regensburg, Germany",584diklad
"""been""","Zagreb, Croatia",584diklad
"""been""","Acre, Israel",584diklad
"""been""","Abu Ghosh, Israel",584diklad
"""been""","Cordoba, Spain",584diklad
"""been""","Cadiz, Spain",584diklad
"""been"",""fave""","Passau, Germany",584diklad
"""been""","Dresden, Germany",584diklad
"""been""","South San Francisco, CA, USA",584diklad
"""been""","Staten Island, NY, USA",584diklad
"""been""","Redwood National Park, CA, USA",584diklad
"""been"",""fave""","Ko Pha Ngan, Thailand",584diklad
"""been"",""fave""","Washington DC, DC, USA",584diklad
"""been""","Bled, Slovenia",584diklad
"""been""","Mykonos Town, Greece",584diklad
"""been""","Dachau, Germany",584diklad
"""been"",""fave""","Berlin, Germany",584diklad
"""been""","Granada, Spain",584diklad
"""been""","Seville, Spain",584diklad
"""been""","Malibu, CA, USA",584diklad
"""been""","Portland, OR, USA",584diklad
