tag,place,user
"""been""","Palo Alto, CA, USA",MkMD11
"""been""","Pittsburgh, PA, USA",MkMD11
"""been""","Monterosso al Mare, Italy",MkMD11
"""been""","Singapore, Singapore",MkMD11
"""been""","San Gimignano, Italy",MkMD11
"""been""","Ogunquit, ME, USA",MkMD11
"""been""","London, UK",MkMD11
"""been""","Kennebunkport, ME, USA",MkMD11
"""been""","Valencia, Spain",MkMD11
"""been""","Baddeck, Nova Scotia, Canada",MkMD11
"""been""","Pinhao, Portugal",MkMD11
"""been""","San Francisco, CA, USA",MkMD11
"""been""","Seattle, WA, USA",MkMD11
"""been""","Tangier, Morocco",MkMD11
"""been""","West Orange, NJ, USA",MkMD11
"""been""","Vancouver, British Columbia, Canada",MkMD11
"""been""","San Juan, Puerto Rico",MkMD11
"""been""","Papetoai, French Polynesia",MkMD11
"""been""","Montalcino, Italy",MkMD11
"""been""","Coimbra, Portugal",MkMD11
"""been""","Diegem, Belgium",MkMD11
"""been""","New Haven, CT, USA",MkMD11
"""been""","Derby, CT, USA",MkMD11
"""been""","Seville, Spain",MkMD11
"""been""","Whistler, British Columbia, Canada",MkMD11
"""been""","Granada, Spain",MkMD11
"""been""","White Plains, NY, USA",MkMD11
"""been""","Lucca, Italy",MkMD11
"""been""","Bora Bora, French Polynesia",MkMD11
"""been""","Estepona, Spain",MkMD11
"""been""","Madrid, Spain",MkMD11
"""been""","Ottawa, Ontario, Canada",MkMD11
"""been""","Orvieto, Italy",MkMD11
"""been""","Budapest, Hungary",MkMD11
"""been""","New York City, NY, USA",MkMD11
"""been""","Saugus, MA, USA",MkMD11
"""been""","Denver, CO, USA",MkMD11
"""been""","Portland, ME, USA",MkMD11
"""been""","Capannori, Italy",MkMD11
"""been""","Isla Verde, Puerto Rico",MkMD11
"""been""","Los Angeles, CA, USA",MkMD11
"""been""","Dallas, TX, USA",MkMD11
"""been""","Vaitape, French Polynesia",MkMD11
"""been""","Cordoba, Spain",MkMD11
