tag,place,user
"""been""","Milan, Italy",kingdomDublin
"""been""","Waterford, Ireland",kingdomDublin
"""been""","Clonmany, Ireland",kingdomDublin
"""been""","Sydney, Australia",kingdomDublin
"""been""","Jaipur, India",kingdomDublin
"""been""","Varadero, Cuba",kingdomDublin
"""been""","Havana, Cuba",kingdomDublin
"""been""","Dunquin, Ireland",kingdomDublin
"""been""","Vienna, Austria",kingdomDublin
"""been""","Patong, Thailand",kingdomDublin
"""been""","Chuo, Japan",kingdomDublin
"""been""","Westport, Ireland",kingdomDublin
"""been""","Castlebar, Ireland",kingdomDublin
"""been""","Clonegal, Ireland",kingdomDublin
"""been""","Achill Island, Ireland",kingdomDublin
"""been""","Prague, Czech Republic",kingdomDublin
"""been""","Orlando, FL, USA",kingdomDublin
"""been""","Bushmills, UK",kingdomDublin
"""been""","Nallathanniya, Sri Lanka",kingdomDublin
"""been""","New Delhi, India",kingdomDublin
"""been""","Settignano, Italy",kingdomDublin
"""been""","Windsor, UK",kingdomDublin
"""been""","Glasgow, UK",kingdomDublin
"""been""","Chobe National Park, Botswana",kingdomDublin
"""been""","Hiroshima, Japan",kingdomDublin
"""been""","Luxembourg City, Luxembourg",kingdomDublin
"""been""","Addis Ababa, Ethiopia",kingdomDublin
"""been""","Sapa, Vietnam",kingdomDublin
"""been""","Kyoto, Japan",kingdomDublin
"""been""","Ngorongoro Conservation Area, Tanzania",kingdomDublin
"""been""","Tullow, Ireland",kingdomDublin
"""been""","Wicklow, Ireland",kingdomDublin
"""been""","Edinburgh, UK",kingdomDublin
"""been""","Brooklyn, NY, USA",kingdomDublin
"""been""","New Ross, Ireland",kingdomDublin
"""been""","Salaspils, Latvia",kingdomDublin
"""been""","Albufeira, Portugal",kingdomDublin
"""been""","Seoul, South Korea",kingdomDublin
"""been""","Dunfanaghy, Ireland",kingdomDublin
"""been""","Darwin, Australia",kingdomDublin
"""been""","Cairns, Australia",kingdomDublin
"""been""","San Francisco, CA, USA",kingdomDublin
"""been""","Washington DC, DC, USA",kingdomDublin
"""been""","Newmarket-on-Fergus, Ireland",kingdomDublin
"""been""","Bray, Ireland",kingdomDublin
"""been""","Bologna, Italy",kingdomDublin
"""been""","Santa Fe, NM, USA",kingdomDublin
"""been""","Glengarriff, Ireland",kingdomDublin
"""been""","Copenhagen, Denmark",kingdomDublin
"""been""","Byblos, Lebanon",kingdomDublin
"""been""","Playa del Ingles, Spain",kingdomDublin
"""been""","Santa Monica, CA, USA",kingdomDublin
"""been""","Warsaw, Poland",kingdomDublin
"""been""","Las Vegas, NV, USA",kingdomDublin
"""been""","Hanoi, Vietnam",kingdomDublin
"""been""","Ho Chi Minh City, Vietnam",kingdomDublin
"""been""","Paro, Bhutan",kingdomDublin
"""been""","Ston Easton, UK",kingdomDublin
"""been""","Los Angeles, CA, USA",kingdomDublin
"""been""","Nungwi, Tanzania",kingdomDublin
"""been""","Nice, France",kingdomDublin
"""been""","Cayo Santa Maria, Cuba",kingdomDublin
"""been""","Longford, Ireland",kingdomDublin
"""been""","Fossa, Ireland",kingdomDublin
"""been""","Letterkenny, Ireland",kingdomDublin
"""been""","Baalbeck, Lebanon",kingdomDublin
"""been""","Newbridge, Ireland",kingdomDublin
"""been""","Beijing, China",kingdomDublin
"""been""","Dubai, United Arab Emirates",kingdomDublin
"""been""","Kookas, India",kingdomDublin
"""been""","Hong Kong, China",kingdomDublin
"""been""","Puerto Plata, Dominican Republic",kingdomDublin
"""been""","Bangkok, Thailand",kingdomDublin
"""been""","Riomaggiore, Italy",kingdomDublin
"""been""","Pattaya, Thailand",kingdomDublin
"""been""","Paris, France",kingdomDublin
"""been""","Zurich, Switzerland",kingdomDublin
"""been""","Gonder, Ethiopia",kingdomDublin
"""been""","Moscow, Russia",kingdomDublin
"""been""","Cairo, Egypt",kingdomDublin
"""been""","Boston, MA, USA",kingdomDublin
"""been""","Benahavis, Spain",kingdomDublin
"""been""","New Orleans, LA, USA",kingdomDublin
"""been""","Luxor, Egypt",kingdomDublin
"""been""","Lamu Island, Kenya",kingdomDublin
"""been""","Nairobi, Kenya",kingdomDublin
"""been""","Dublin, Ireland",kingdomDublin
"""been""","Pongwe, Tanzania",kingdomDublin
"""been""","Donegal Town, Ireland",kingdomDublin
"""been""","Barcelona, Spain",kingdomDublin
"""been""","East Molesey, UK",kingdomDublin
"""been""","Amsterdam, The Netherlands",kingdomDublin
"""been""","Siem Reap, Cambodia",kingdomDublin
"""been""","San Diego, CA, USA",kingdomDublin
"""been""","Atina, Italy",kingdomDublin
"""been""","Gorey, Ireland",kingdomDublin
"""been""","Riga, Latvia",kingdomDublin
"""been""","Cusco, Peru",kingdomDublin
"""been""","Lima, Peru",kingdomDublin
"""been""","Galway, Ireland",kingdomDublin
"""been""","Auckland, New Zealand",kingdomDublin
"""been""","Rio de Janeiro, Brazil",kingdomDublin
"""been""","Fort Lauderdale, FL, USA",kingdomDublin
"""been""","Berlin, Germany",kingdomDublin
"""been""","Granada, Spain",kingdomDublin
"""been""","Belfast, UK",kingdomDublin
"""been""","West Hollywood, CA, USA",kingdomDublin
"""been""","Krakow, Poland",kingdomDublin
"""been""","Johannesburg, South Africa",kingdomDublin
"""been""","Galle, Sri Lanka",kingdomDublin
"""been""","Agadir, Morocco",kingdomDublin
"""been""","Istanbul, Turkey",kingdomDublin
"""been""","New York City, NY, USA",kingdomDublin
"""been""","Marrakech, Morocco",kingdomDublin
"""been""","St. Petersburg, Russia",kingdomDublin
"""been""","Marbella, Spain",kingdomDublin
"""been""","Malaga, Spain",kingdomDublin
"""been""","Estepona, Spain",kingdomDublin
"""been""","Ballymahon, Ireland",kingdomDublin
"""been""","Annascaul, Ireland",kingdomDublin
"""been""","Denver, CO, USA",kingdomDublin
"""been""","Cordoba, Spain",kingdomDublin
"""been""","Rome, Italy",kingdomDublin
"""been""","Dallas, TX, USA",kingdomDublin
"""been""","Reykjavik, Iceland",kingdomDublin
"""been""","Jambiani, Tanzania",kingdomDublin
"""been""","Stockholm, Sweden",kingdomDublin
"""been""","Brussels, Belgium",kingdomDublin
"""been""","Kampala, Uganda",kingdomDublin
"""been""","Dingle, Ireland",kingdomDublin
"""been""","Atlanta, GA, USA",kingdomDublin
"""been""","Amboseli National Park, Kenya",kingdomDublin
"""been""","Thimphu, Bhutan",kingdomDublin
"""been""","Siena, Italy",kingdomDublin
"""been""","San Gimignano, Italy",kingdomDublin
"""been""","Ohiya, Sri Lanka",kingdomDublin
"""been""","Cannes, France",kingdomDublin
"""been""","Charleston, SC, USA",kingdomDublin
"""been""","Caragh Lake, Ireland",kingdomDublin
"""been""","Ballyfin, Ireland",kingdomDublin
"""been""","Entebbe, Uganda",kingdomDublin
"""been""","Athens, Greece",kingdomDublin
"""been""","Beirut, Lebanon",kingdomDublin
"""been""","Oswiecim, Poland",kingdomDublin
"""been""","Playa de las Americas, Spain",kingdomDublin
"""been""","San Sebastian - Donostia, Spain",kingdomDublin
"""been""","Bilbao, Spain",kingdomDublin
"""been""","Thurles, Ireland",kingdomDublin
"""been""","Oxford, UK",kingdomDublin
"""been""","Harar, Ethiopia",kingdomDublin
"""been""","Bath, UK",kingdomDublin
"""been""","Melbourne, Australia",kingdomDublin
"""been""","Phnom Penh, Cambodia",kingdomDublin
"""been""","Perth, Australia",kingdomDublin
"""been""","Budapest, Hungary",kingdomDublin
"""been""","Valencia, Spain",kingdomDublin
"""been""","Messina, Italy",kingdomDublin
"""been""","Mirissa, Sri Lanka",kingdomDublin
"""been""","Lalibela, Ethiopia",kingdomDublin
"""been""","Toronto, Ontario, Canada",kingdomDublin
"""been""","Cape Town Central, South Africa",kingdomDublin
"""been""","Maspalomas, Spain",kingdomDublin
"""been""","Madrid, Spain",kingdomDublin
"""been""","Stone Town, Tanzania",kingdomDublin
"""been""","Bwindi Impenetrable National Park, Uganda",kingdomDublin
"""been""","Miami Beach, FL, USA",kingdomDublin
"""been""","Miami, FL, USA",kingdomDublin
"""been""","Verona, Italy",kingdomDublin
"""been""","Venice, Italy",kingdomDublin
"""been""","Cefalu, Italy",kingdomDublin
"""been""","Agra, India",kingdomDublin
"""been""","Queenstown, New Zealand",kingdomDublin
"""been""","Helsinki, Finland",kingdomDublin
"""been""","Liscannor, Ireland",kingdomDublin
"""been""","Chuini, Tanzania",kingdomDublin
"""been""","London, UK",kingdomDublin
"""been""","Liverpool, UK",kingdomDublin
"""been""","Kandy, Sri Lanka",kingdomDublin
"""been""","Naples, Italy",kingdomDublin
"""been""","Sorrento, Italy",kingdomDublin
"""been""","Amer, India",kingdomDublin
"""been""","Dubrovnik, Croatia",kingdomDublin
"""been""","Livingstone, Zambia",kingdomDublin
"""been""","Sawai Madhopur, India",kingdomDublin
"""been""","Udaipur, India",kingdomDublin
"""been""","Thomastown, Ireland",kingdomDublin
"""been""","Sigiriya, Sri Lanka",kingdomDublin
"""been""","Florence, Italy",kingdomDublin
"""been""","Hoi An, Vietnam",kingdomDublin
"""been""","Ballyferriter, Ireland",kingdomDublin
"""been""","Petra - Wadi Musa, Jordan",kingdomDublin
"""been""","Taormina, Italy",kingdomDublin
"""been""","Palermo, Italy",kingdomDublin
"""been""","Sintra, Portugal",kingdomDublin
"""been""","Getaria, Spain",kingdomDublin
"""been""","Lisbon, Portugal",kingdomDublin
"""been""","Usa River, Tanzania",kingdomDublin
"""been""","Bakewell, UK",kingdomDublin
"""been""","Positano, Italy",kingdomDublin
"""been""","Jodhpur, India",kingdomDublin
"""been""","Jerusalem, Israel",kingdomDublin
"""been""","Anuradhapura, Sri Lanka",kingdomDublin
