tag,place,user
"""been""","Anaheim, CA, USA",106sheryl
"""been""","Mamora Bay, Antigua and Barbuda",106sheryl
"""been""","Hawaii Volcanoes National Park, HI, USA",106sheryl
"""been""","Beverly Hills, CA, USA",106sheryl
"""been""","Irmo, SC, USA",106sheryl
"""been""","Charleston, SC, USA",106sheryl
"""been""","Potomac, MD, USA",106sheryl
"""been""","St. Augustine, FL, USA",106sheryl
"""been""","St. John's, Antigua and Barbuda",106sheryl
"""been""","Simpson Bay, St Martin \u002F St Maarten",106sheryl
"""been""","Jekyll Island, GA, USA",106sheryl
"""been""","Aiken, SC, USA",106sheryl
"""been""","Island of Hawaii, HI, USA",106sheryl
"""been""","Los Angeles, CA, USA",106sheryl
"""been""","Wailuku, HI, USA",106sheryl
"""been""","Lahaina, HI, USA",106sheryl
"""been""","Atlanta, GA, USA",106sheryl
"""been""","Aiea, HI, USA",106sheryl
"""been""","Bristol, TN, USA",106sheryl
"""been""","Honolulu, HI, USA",106sheryl
"""been""","Kailua-Kona, HI, USA",106sheryl
"""been""","Gaithersburg, MD, USA",106sheryl
"""been""","Rockville, MD, USA",106sheryl
