tag,place,user
"""been""","Thendara, NY, USA",tommV3375EO
"""been""","Castries, St. Lucia",tommV3375EO
"""been""","Gros Islet, St. Lucia",tommV3375EO
"""been""","Soufriere, St. Lucia",tommV3375EO
"""been""","Philipsburg, St Martin \u002F St Maarten",tommV3375EO
"""been""","Thousand Island Park, NY, USA",tommV3375EO
"""been""","McLean, VA, USA",tommV3375EO
"""been""","Colonie, NY, USA",tommV3375EO
"""been""","Ticonderoga, NY, USA",tommV3375EO
"""been""","Stillwater, NY, USA",tommV3375EO
"""been""","Melbourne, FL, USA",tommV3375EO
"""been""","Audubon, PA, USA",tommV3375EO
"""been""","Pensacola, FL, USA",tommV3375EO
"""been""","Knoxville, TN, USA",tommV3375EO
"""been""","North Pole, NY, USA",tommV3375EO
"""been""","Reading, PA, USA",tommV3375EO
"""been""","Orange Beach, AL, USA",tommV3375EO
"""been""","Tampa, FL, USA",tommV3375EO
"""been""","Columbia, TN, USA",tommV3375EO
"""been""","Clinton, TN, USA",tommV3375EO
"""been""","Jordan, NY, USA",tommV3375EO
"""been""","Mexico, NY, USA",tommV3375EO
"""been""","Conshohocken, PA, USA",tommV3375EO
"""been""","Hamburg, PA, USA",tommV3375EO
"""been""","Orange, CA, USA",tommV3375EO
"""been""","Hallstead, PA, USA",tommV3375EO
"""been""","Sylvan Beach, NY, USA",tommV3375EO
"""been""","Menands, NY, USA",tommV3375EO
"""been""","Greeneville, TN, USA",tommV3375EO
"""been""","Cobleskill, NY, USA",tommV3375EO
"""been""","Latham, NY, USA",tommV3375EO
"""been""","Brigham City, UT, USA",tommV3375EO
"""been""","Martinsburg, WV, USA",tommV3375EO
"""been""","Harrisville, NY, USA",tommV3375EO
"""been""","Keeseville, NY, USA",tommV3375EO
"""been""","Keene Valley, NY, USA",tommV3375EO
"""been""","Keene, NY, USA",tommV3375EO
"""been""","Syracuse, NY, USA",tommV3375EO
"""been""","Adams, NY, USA",tommV3375EO
"""been""","Salem, MA, USA",tommV3375EO
"""been""","Tucson, AZ, USA",tommV3375EO
"""been""","Bristol, VA, USA",tommV3375EO
"""been""","Salina, NY, USA",tommV3375EO
"""been""","Oak Ridge, TN, USA",tommV3375EO
"""been""","Adams Center, NY, USA",tommV3375EO
"""been""","Bowling Green, KY, USA",tommV3375EO
"""been""","Jackson, TN, USA",tommV3375EO
"""been""","Adirondack, NY, USA",tommV3375EO
"""been""","Dickson, TN, USA",tommV3375EO
"""been""","Clarksville, TN, USA",tommV3375EO
"""been""","Cleveland, TN, USA",tommV3375EO
"""been""","Eagleville, PA, USA",tommV3375EO
"""been""","Chattanooga, TN, USA",tommV3375EO
"""been"",""fave""","Lake Placid, NY, USA",tommV3375EO
"""been""","Intercourse, PA, USA",tommV3375EO
"""been""","Bar Harbor, ME, USA",tommV3375EO
"""been""","Philadelphia, NY, USA",tommV3375EO
"""been""","Hamilton, NY, USA",tommV3375EO
"""been""","Eagle Bay, NY, USA",tommV3375EO
"""been""","Fort Drum, NY, USA",tommV3375EO
"""been""","Dawsonville, GA, USA",tommV3375EO
"""been""","Phoenix, NY, USA",tommV3375EO
"""been""","Lancaster, NY, USA",tommV3375EO
"""been""","Memphis, NY, USA",tommV3375EO
"""been""","Pennellville, NY, USA",tommV3375EO
"""been""","Dresher, PA, USA",tommV3375EO
"""been""","Doylestown, PA, USA",tommV3375EO
"""been""","Rome, NY, USA",tommV3375EO
"""been""","Lacona, NY, USA",tommV3375EO
"""been""","LaFayette, NY, USA",tommV3375EO
"""been""","Mattydale, NY, USA",tommV3375EO
"""been""","Jamesville, NY, USA",tommV3375EO
"""been""","Jamestown, NY, USA",tommV3375EO
"""been""","Line Lexington, PA, USA",tommV3375EO
"""been""","Watertown, NY, USA",tommV3375EO
"""been""","Hamburg, NY, USA",tommV3375EO
"""been""","Jay, NY, USA",tommV3375EO
"""been""","Arlington, TX, USA",tommV3375EO
"""been""","West Norriton, PA, USA",tommV3375EO
"""been""","Mount Juliet, TN, USA",tommV3375EO
"""been""","Smyrna, TN, USA",tommV3375EO
"""been""","Niagara Falls, NY, USA",tommV3375EO
"""been""","South Pittsburg, TN, USA",tommV3375EO
"""been""","Nashville, TN, USA",tommV3375EO
"""been""","Cazenovia, NY, USA",tommV3375EO
