tag,place,user
"""been""","Benalmadena, Spain",B4023NLterryg
"""been""","Los Angeles, CA, USA",B4023NLterryg
"""been""","San Diego, CA, USA",B4023NLterryg
"""been""","Lahinch, Ireland",B4023NLterryg
"""been""","Tipperary, Ireland",B4023NLterryg
"""been""","Blackrock, Ireland",B4023NLterryg
"""been""","Anaheim, CA, USA",B4023NLterryg
"""been""","Amsterdam, The Netherlands",B4023NLterryg
"""been""","Santa Monica, CA, USA",B4023NLterryg
"""been""","Cascais, Portugal",B4023NLterryg
"""been""","Cork, Ireland",B4023NLterryg
"""been""","Limerick, Ireland",B4023NLterryg
"""been""","Wexford, Ireland",B4023NLterryg
"""been""","Rosslare, Ireland",B4023NLterryg
"""been""","Torremolinos, Spain",B4023NLterryg
"""been""","Lisbon, Portugal",B4023NLterryg
"""been""","Bordeaux, France",B4023NLterryg
