tag,place,user
"""been""","Lagunitas, CA, USA",Cjelli
"""been""","Cupertino, CA, USA",Cjelli
"""been""","St. Helena, CA, USA",Cjelli
"""been""","Campbell, CA, USA",Cjelli
"""been""","Salinas, CA, USA",Cjelli
"""been""","Bratislava, Slovakia",Cjelli
"""been""","Santa Cruz, CA, USA",Cjelli
"""been""","Sochi, Russia",Cjelli
"""been""","Mount Hamilton, CA, USA",Cjelli
"""been""","Budapest, Hungary",Cjelli
"""been""","Crete, Greece",Cjelli
"""been""","Coloma, CA, USA",Cjelli
"""been""","Daugavpils, Latvia",Cjelli
"""been""","Sacramento, CA, USA",Cjelli
"""been"",""fave""","Copenhagen, Denmark",Cjelli
"""been""","Ein Bokek, Israel",Cjelli
"""been"",""fave""","Munich, Germany",Cjelli
"""been""","San Carlos, CA, USA",Cjelli
"""been""","Lodi, CA, USA",Cjelli
"""been""","Capitola, CA, USA",Cjelli
"""been""","Paris, France",Cjelli
"""been""","Fairfield, CA, USA",Cjelli
"""been""","Rhodes, Greece",Cjelli
"""been""","Napa, CA, USA",Cjelli
"""been""","Urbana, IL, USA",Cjelli
"""been""","Oxnard, CA, USA",Cjelli
"""been""","Port Hueneme, CA, USA",Cjelli
"""been""","Kolding, Denmark",Cjelli
"""been""","Rome, Italy",Cjelli
"""been""","Vityazevo, Russia",Cjelli
"""been""","Atascadero, CA, USA",Cjelli
"""been""","Carmel, CA, USA",Cjelli
"""been""","Malmo, Sweden",Cjelli
"""been""","San Jose, CA, USA",Cjelli
"""been""","Las Vegas, NV, USA",Cjelli
"""been"",""fave""","Prague, Czech Republic",Cjelli
"""been""","New York City, NY, USA",Cjelli
"""been""","Solvang, CA, USA",Cjelli
"""been""","Ghent, Belgium",Cjelli
"""been""","Eilat, Israel",Cjelli
"""been""","El Dorado Hills, CA, USA",Cjelli
"""been""","Haifa, Israel",Cjelli
"""been""","Los Angeles, CA, USA",Cjelli
"""been""","Tel Aviv, Israel",Cjelli
"""been""","Chicago, IL, USA",Cjelli
"""been""","Moscow, Russia",Cjelli
"""been""","Palo Alto, CA, USA",Cjelli
"""been""","Bruges, Belgium",Cjelli
"""been""","Zurich, Switzerland",Cjelli
"""been""","San Francisco, CA, USA",Cjelli
"""been""","Toronto, Ontario, Canada",Cjelli
"""been""","Amsterdam, The Netherlands",Cjelli
"""been""","Anaheim, CA, USA",Cjelli
"""been""","Tartu, Estonia",Cjelli
"""been""","San Diego, CA, USA",Cjelli
"""been""","Tallinn, Estonia",Cjelli
"""been""","Paso Robles, CA, USA",Cjelli
"""been""","Berlin, Germany",Cjelli
"""been""","Big Sur, CA, USA",Cjelli
"""been""","Folsom, CA, USA",Cjelli
"""been""","San Simeon, CA, USA",Cjelli
"""been""","Cambria, CA, USA",Cjelli
"""been""","Coalinga, CA, USA",Cjelli
"""been""","St. Petersburg, Russia",Cjelli
"""been""","Morro Bay, CA, USA",Cjelli
"""been""","Utrecht, The Netherlands",Cjelli
"""been""","Monterey, CA, USA",Cjelli
"""been""","Cologne, Germany",Cjelli
"""been"",""fave""","Vienna, Austria",Cjelli
"""been""","Hamburg, Germany",Cjelli
"""been""","Tbilisi, Georgia",Cjelli
"""been""","Boston, MA, USA",Cjelli
"""been""","Fredericton, New Brunswick, Canada",Cjelli
