tag,place,user
"""been""","Muntinlupa, Philippines",earbaniqued
"""been""","Lucena City, Philippines",earbaniqued
"""been""","Loboc, Philippines",earbaniqued
"""want""","Niagara Falls, Ontario, Canada",earbaniqued
"""been""","Chinatown, Singapore",earbaniqued
"""been""","Arab Street, Singapore",earbaniqued
"""been""","Clark Freeport Zone, Philippines",earbaniqued
"""been""","Cebu Island, Philippines",earbaniqued
"""been""","Las Pinas, Philippines",earbaniqued
"""want""","Tokyo, Japan",earbaniqued
"""been""","Paranaque, Philippines",earbaniqued
"""been""","Boracay, Philippines",earbaniqued
"""been""","Cebu City, Philippines",earbaniqued
"""want""","Seville, Spain",earbaniqued
"""been""","Patong, Thailand",earbaniqued
"""been""","Singapore, Singapore",earbaniqued
"""been""","Paoay, Philippines",earbaniqued
"""been""","Jurong, Singapore",earbaniqued
"""been""","Sentosa Island, Singapore",earbaniqued
"""been""","Tayabas City, Philippines",earbaniqued
"""been""","Samar Island, Philippines",earbaniqued
"""been""","Indang, Philippines",earbaniqued
"""want""","Milan, Italy",earbaniqued
"""been""","Balestier, Singapore",earbaniqued
"""want""","San Francisco, CA, USA",earbaniqued
"""been""","Kalibo, Philippines",earbaniqued
"""been""","Makati, Philippines",earbaniqued
"""been""","Tiong Bahru, Singapore",earbaniqued
"""been""","Manila, Philippines",earbaniqued
"""been""","Pasay, Philippines",earbaniqued
"""want""","Rio de Janeiro, Brazil",earbaniqued
"""been""","Raffles Place, Singapore",earbaniqued
"""been""","Quezon City, Philippines",earbaniqued
"""been""","Pasig, Philippines",earbaniqued
"""been""","East Coast, Singapore",earbaniqued
"""been""","Kuala Lumpur, Malaysia",earbaniqued
"""been""","Puerto Galera, Philippines",earbaniqued
"""been""","La Trinidad, Philippines",earbaniqued
"""been""","Mandaue, Philippines",earbaniqued
"""been""","Bohol Island, Philippines",earbaniqued
"""been""","Beverly Hills, CA, USA",earbaniqued
"""want""","Puerto Princesa, Philippines",earbaniqued
"""been""","San Pablo City, Philippines",earbaniqued
"""been""","Subic, Philippines",earbaniqued
"""been""","Vigan, Philippines",earbaniqued
"""been"",""fave""","Los Angeles, CA, USA",earbaniqued
"""been""","Subic Bay Freeport Zone, Philippines",earbaniqued
"""been""","Pagsanjan, Philippines",earbaniqued
"""been""","Tagaytay, Philippines",earbaniqued
"""been""","Legazpi, Philippines",earbaniqued
"""been""","Naga, Philippines",earbaniqued
"""been""","Anilao, Philippines",earbaniqued
"""been""","Taguig City, Philippines",earbaniqued
"""been""","Calapan, Philippines",earbaniqued
"""been""","Cavite City, Philippines",earbaniqued
"""been""","San Juan, Philippines",earbaniqued
"""been""","Baguio, Philippines",earbaniqued
"""been""","Batangas City, Philippines",earbaniqued
"""been""","New York City, NY, USA",earbaniqued
"""been""","Caticlan, Philippines",earbaniqued
"""been""","Banaue, Philippines",earbaniqued
"""been""","Lipa City, Philippines",earbaniqued
"""been""","Quezon, Philippines",earbaniqued
"""been""","Antipolo City, Philippines",earbaniqued
"""been""","Malolos, Philippines",earbaniqued
"""been""","San Juan, Philippines",earbaniqued
"""been""","Santo Tomas, Philippines",earbaniqued
"""been""","Catbalogan, Philippines",earbaniqued
"""been""","Johor Bahru, Malaysia",earbaniqued
"""been""","Mabini, Philippines",earbaniqued
"""been""","Sagada, Philippines",earbaniqued
"""been""","Bacoor, Philippines",earbaniqued
"""been""","Santa Rosa, Philippines",earbaniqued
"""been""","Pandan Island, Philippines",earbaniqued
"""been""","Tagbilaran City, Philippines",earbaniqued
"""been""","Bugis, Singapore",earbaniqued
"""been""","Panglao Island, Philippines",earbaniqued
"""been""","Suntec, Singapore",earbaniqued
"""been""","Sabang, Philippines",earbaniqued
"""been""","Caramoan, Philippines",earbaniqued
"""been""","Calamba, Philippines",earbaniqued
"""been""","Kuta, Indonesia",earbaniqued
"""want""","Valencia, Spain",earbaniqued
"""been""","Taal, Philippines",earbaniqued
"""been""","Bangkok, Thailand",earbaniqued
"""been""","Gilroy, CA, USA",earbaniqued
"""been""","Meycauayan City, Philippines",earbaniqued
"""been""","Malvar, Philippines",earbaniqued
"""want""","Madrid, Spain",earbaniqued
"""been""","Silang, Philippines",earbaniqued
"""been""","Hong Kong, China",earbaniqued
"""been""","Culion, Philippines",earbaniqued
"""want""","Ho Chi Minh City, Vietnam",earbaniqued
"""been""","Baclayon, Philippines",earbaniqued
"""been""","Nasugbu, Philippines",earbaniqued
"""been""","Laoag, Philippines",earbaniqued
"""want""","Moscow, Russia",earbaniqued
"""been""","Tacloban, Philippines",earbaniqued
"""been""","Little India, Singapore",earbaniqued
"""been""","San Jose, CA, USA",earbaniqued
"""been""","Geylang, Singapore",earbaniqued
"""been""","Coron, Philippines",earbaniqued
"""been""","Ormoc, Philippines",earbaniqued
"""been""","Marina Bay, Singapore",earbaniqued
"""want""","Naples, Italy",earbaniqued
"""been""","Orchard Road, Singapore",earbaniqued
"""been""","Pili, Philippines",earbaniqued
"""been""","West Hollywood, CA, USA",earbaniqued
"""been""","Singapore River, Singapore",earbaniqued
"""been""","Pecatu, Indonesia",earbaniqued
"""been""","San Pedro, Philippines",earbaniqued
"""been""","Genting Highlands, Malaysia",earbaniqued
"""been""","Corregidor Island, Philippines",earbaniqued
"""been""","Borongan, Philippines",earbaniqued
