tag,place,user
"""been""","Bradford, UK",MmeWorthington
"""been""","Carolina, Puerto Rico",MmeWorthington
"""been""","Pisa, Italy",MmeWorthington
"""been""","San Diego, CA, USA",MmeWorthington
"""been""","Port de Soller, Spain",MmeWorthington
"""been""","Burnham Market, UK",MmeWorthington
"""been""","Shibden, UK",MmeWorthington
"""been""","Crantock, UK",MmeWorthington
"""been""","Padstow, UK",MmeWorthington
"""been""","Biarritz, France",MmeWorthington
"""been""","Vila Nova de Gaia, Portugal",MmeWorthington
"""been""","Porto, Portugal",MmeWorthington
"""been""","Wadebridge, UK",MmeWorthington
"""been""","El Yunque National Forest, Puerto Rico",MmeWorthington
"""been""","Cawthorne, UK",MmeWorthington
"""been""","San Juan, Puerto Rico",MmeWorthington
"""been""","Leeds, UK",MmeWorthington
"""been""","Darlington, UK",MmeWorthington
"""been""","Harrogate, UK",MmeWorthington
"""been""","East Witton, UK",MmeWorthington
"""been""","Torrance, CA, USA",MmeWorthington
"""been""","Pollenca, Spain",MmeWorthington
"""been""","Wofford Heights, CA, USA",MmeWorthington
"""been""","Newquay, UK",MmeWorthington
"""been""","London, UK",MmeWorthington
"""been""","Santa Barbara, CA, USA",MmeWorthington
"""been""","Solvang, CA, USA",MmeWorthington
"""been""","Isla Verde, Puerto Rico",MmeWorthington
"""been""","Kernville, CA, USA",MmeWorthington
"""been""","Hayle, UK",MmeWorthington
"""been""","Florence, Italy",MmeWorthington
"""been""","Watford, UK",MmeWorthington
"""been""","Whitby, UK",MmeWorthington
"""been""","Bournemouth, UK",MmeWorthington
"""been""","Bayonne, France",MmeWorthington
"""been""","Lisbon, Portugal",MmeWorthington
"""been""","Barcelona, Spain",MmeWorthington
"""been""","St Ives, UK",MmeWorthington
