tag,place,user
"""been""","Hermosa Beach, CA, USA",F4691CPsteves
"""been""","Lexington, KY, USA",F4691CPsteves
"""been""","Kapalua, HI, USA",F4691CPsteves
"""been""","Beverly Hills, CA, USA",F4691CPsteves
"""been""","Hong Kong, China",F4691CPsteves
"""been""","Torrance, CA, USA",F4691CPsteves
"""been""","Malibu, CA, USA",F4691CPsteves
"""been""","Los Angeles, CA, USA",F4691CPsteves
"""been""","St. Helena, CA, USA",F4691CPsteves
"""been""","La Canada Flintridge, CA, USA",F4691CPsteves
"""been""","Pasadena, CA, USA",F4691CPsteves
"""been""","Tarangire National Park, Tanzania",F4691CPsteves
"""been""","Castiglione Della Pescaia, Italy",F4691CPsteves
"""been""","Redondo Beach, CA, USA",F4691CPsteves
"""been""","Goult, France",F4691CPsteves
"""been""","Lucca, Italy",F4691CPsteves
"""been""","New York City, NY, USA",F4691CPsteves
"""been""","Puako, HI, USA",F4691CPsteves
"""been""","Santa Monica, CA, USA",F4691CPsteves
"""been""","Davis, CA, USA",F4691CPsteves
"""been""","London, UK",F4691CPsteves
"""been""","Charleston, SC, USA",F4691CPsteves
"""been""","Rolling Hills Estates, CA, USA",F4691CPsteves
"""been""","Newport Beach, CA, USA",F4691CPsteves
"""been""","El Segundo, CA, USA",F4691CPsteves
"""been""","La Quinta, CA, USA",F4691CPsteves
"""been""","Bangkok, Thailand",F4691CPsteves
"""been""","Napa, CA, USA",F4691CPsteves
"""been""","Hounslow, UK",F4691CPsteves
"""been""","Piazzano, Italy",F4691CPsteves
"""been""","Long Beach, CA, USA",F4691CPsteves
"""been""","Palm Desert, CA, USA",F4691CPsteves
"""been""","Amsterdam, The Netherlands",F4691CPsteves
"""been""","Lahaina, HI, USA",F4691CPsteves
"""been""","Serengeti National Park, Tanzania",F4691CPsteves
"""been""","Philadelphia, PA, USA",F4691CPsteves
