tag,place,user
"""been""","Olmsted Falls, OH, USA",Mr_Travel2487
"""been""","Menominee, MI, USA",Mr_Travel2487
"""been""","San Diego, CA, USA",Mr_Travel2487
"""been""","Luquillo, Puerto Rico",Mr_Travel2487
"""been""","Toronto, Ontario, Canada",Mr_Travel2487
"""been""","Rio Grande, Puerto Rico",Mr_Travel2487
"""been""","Des Plaines, IL, USA",Mr_Travel2487
"""been""","Valley View, OH, USA",Mr_Travel2487
"""been""","Indianapolis, IN, USA",Mr_Travel2487
"""been""","Appleton, WI, USA",Mr_Travel2487
"""been""","Denver, CO, USA",Mr_Travel2487
"""been""","Chicago, IL, USA",Mr_Travel2487
"""been""","Norfolk, VA, USA",Mr_Travel2487
"""been""","Colorado Springs, CO, USA",Mr_Travel2487
"""been""","Rosemont, IL, USA",Mr_Travel2487
"""been""","Gates Mills, OH, USA",Mr_Travel2487
"""been""","Norridge, IL, USA",Mr_Travel2487
"""been""","De Pere, WI, USA",Mr_Travel2487
"""been""","Cleveland, OH, USA",Mr_Travel2487
"""been""","Columbus, OH, USA",Mr_Travel2487
"""been""","Los Angeles, CA, USA",Mr_Travel2487
"""been""","Greenville, WI, USA",Mr_Travel2487
"""been""","Louisville, KY, USA",Mr_Travel2487
"""been""","Mayfield Heights, OH, USA",Mr_Travel2487
"""been""","Tijuana, Mexico",Mr_Travel2487
"""been""","Las Vegas, NV, USA",Mr_Travel2487
"""been""","San Juan, Puerto Rico",Mr_Travel2487
"""been""","Lafayette, IN, USA",Mr_Travel2487
"""been""","Detroit, MI, USA",Mr_Travel2487
"""been""","Imperial Beach, CA, USA",Mr_Travel2487
"""been""","Washington DC, DC, USA",Mr_Travel2487
"""been""","Gary, IN, USA",Mr_Travel2487
"""been""","Put in Bay, OH, USA",Mr_Travel2487
"""been""","Green Bay, WI, USA",Mr_Travel2487
"""been""","North Olmsted, OH, USA",Mr_Travel2487
