tag,place,user
"""been""","Boone, NC, USA",646adamg
"""been""","Newark, NJ, USA",646adamg
"""been""","Kansas City, MO, USA",646adamg
"""been""","Chapel Hill, NC, USA",646adamg
"""been""","Minneapolis, MN, USA",646adamg
"""been""","St. Petersburg, FL, USA",646adamg
"""been""","Tucumcari, NM, USA",646adamg
"""been""","Junction City, KS, USA",646adamg
"""been""","Columbia, SC, USA",646adamg
"""been""","Kansas City, KS, USA",646adamg
"""been""","Anaheim, CA, USA",646adamg
"""been""","Maryland Heights, MO, USA",646adamg
"""been""","Anderson, SC, USA",646adamg
"""been""","Manhattan Beach, CA, USA",646adamg
"""been""","Hays, KS, USA",646adamg
"""been""","Dallas, TX, USA",646adamg
"""been""","Houston, TX, USA",646adamg
"""been""","Lexington, KY, USA",646adamg
"""been""","Eureka Springs, AR, USA",646adamg
"""been""","Euless, TX, USA",646adamg
"""been""","Redondo Beach, CA, USA",646adamg
"""been""","Queens Village, NY, USA",646adamg
"""been""","Wilmington, NC, USA",646adamg
"""been""","Key West, FL, USA",646adamg
"""been""","Fort Lauderdale, FL, USA",646adamg
"""been""","Atenas, Costa Rica",646adamg
"""been""","Edisto Island, SC, USA",646adamg
"""been""","Gun Barrel City, TX, USA",646adamg
"""been""","Addison, TX, USA",646adamg
"""been""","Clemson, SC, USA",646adamg
"""been""","Cookeville, TN, USA",646adamg
"""been""","Long Beach, CA, USA",646adamg
"""been""","Las Vegas, NV, USA",646adamg
"""been""","Manhattan, KS, USA",646adamg
"""been""","Louisville, KY, USA",646adamg
"""been""","Sheridan, WY, USA",646adamg
"""been""","Philadelphia, PA, USA",646adamg
"""been""","Plano, TX, USA",646adamg
"""been""","Tallahassee, FL, USA",646adamg
"""been""","Hermosa Beach, CA, USA",646adamg
"""been""","Casper, WY, USA",646adamg
"""been""","Keystone, CO, USA",646adamg
"""been""","Shreveport, LA, USA",646adamg
"""been""","Tampa, FL, USA",646adamg
"""been""","Cheyenne, WY, USA",646adamg
"""been""","San Antonio, TX, USA",646adamg
"""been""","San Francisco, CA, USA",646adamg
"""been""","Miami, FL, USA",646adamg
"""been""","Oakland, CA, USA",646adamg
"""been""","Salina, KS, USA",646adamg
"""been""","Grapevine, TX, USA",646adamg
"""been""","Los Angeles, CA, USA",646adamg
"""been""","Torrance, CA, USA",646adamg
"""been""","Canon City, CO, USA",646adamg
"""been""","Austin, TX, USA",646adamg
"""been""","Columbus, OH, USA",646adamg
"""been""","Miami Beach, FL, USA",646adamg
"""been""","Chicago, IL, USA",646adamg
"""been""","Washington DC, DC, USA",646adamg
"""been""","Hilton Head, SC, USA",646adamg
"""been""","Durham, NC, USA",646adamg
"""been""","Redwood National Park, CA, USA",646adamg
"""been""","Jacksonville Beach, FL, USA",646adamg
"""been""","Junction City, CA, USA",646adamg
"""been""","Oklahoma City, OK, USA",646adamg
"""been""","Brooklyn, NY, USA",646adamg
"""been""","Okoboji, IA, USA",646adamg
"""been""","Norman, OK, USA",646adamg
"""been""","Davis, OK, USA",646adamg
"""been""","Pittsburgh, PA, USA",646adamg
"""been""","Raleigh, NC, USA",646adamg
"""been""","Middletown, CT, USA",646adamg
"""been""","Alliance, NE, USA",646adamg
"""been""","La Crosse, WI, USA",646adamg
"""been""","Memphis, TN, USA",646adamg
"""been""","Baltimore, MD, USA",646adamg
"""been""","Mesquite, TX, USA",646adamg
"""been""","Atlanta, GA, USA",646adamg
"""been""","Albuquerque, NM, USA",646adamg
"""been""","Breckenridge, CO, USA",646adamg
"""been""","Lewisville, TX, USA",646adamg
"""been""","Emporia, KS, USA",646adamg
"""been""","Savannah, GA, USA",646adamg
"""been""","Wichita, KS, USA",646adamg
"""been""","Frisco, TX, USA",646adamg
"""been""","Bluffton, SC, USA",646adamg
"""been""","Fort Worth, TX, USA",646adamg
"""been""","Tunica, MS, USA",646adamg
"""been""","Evansville, IN, USA",646adamg
"""been""","Henderson, NV, USA",646adamg
"""been""","Irving, TX, USA",646adamg
"""been""","North Charleston, SC, USA",646adamg
"""been""","New York City, NY, USA",646adamg
"""been""","Omaha, NE, USA",646adamg
"""been""","Little Rock, AR, USA",646adamg
"""been""","Waco, TX, USA",646adamg
"""been""","Jacksonville, FL, USA",646adamg
"""been""","Loleta, CA, USA",646adamg
"""been""","Santa Monica, CA, USA",646adamg
"""been""","Eureka, CA, USA",646adamg
"""been""","Beaufort, SC, USA",646adamg
"""been""","Billings, MT, USA",646adamg
"""been""","Richardson, TX, USA",646adamg
"""been""","Saint Paul, MN, USA",646adamg
"""been""","Greybull, WY, USA",646adamg
"""been""","Denver, CO, USA",646adamg
"""been""","Guernsey, WY, USA",646adamg
"""been""","Winter Park, CO, USA",646adamg
"""been""","Orlando, FL, USA",646adamg
"""been""","Tybee Island, GA, USA",646adamg
"""been""","Arcata, CA, USA",646adamg
"""been""","Royal Oak, MI, USA",646adamg
"""been""","Supai, AZ, USA",646adamg
"""been""","New Orleans, LA, USA",646adamg
"""been""","Overland Park, KS, USA",646adamg
"""been""","Boston, MA, USA",646adamg
"""been""","Detroit, MI, USA",646adamg
"""been""","Topeka, KS, USA",646adamg
"""been""","Willow Creek, CA, USA",646adamg
"""been""","Gainesville, FL, USA",646adamg
