tag,place,user
"""been""","Fort Wayne, IN, USA",GregTerriGrimes
"""been""","Boca Raton, FL, USA",GregTerriGrimes
"""been""","Richmond, VA, USA",GregTerriGrimes
"""been"",""fave""","Boothbay Harbor, ME, USA",GregTerriGrimes
"""been""","North Myrtle Beach, SC, USA",GregTerriGrimes
"""been"",""fave""","Ocean City, MD, USA",GregTerriGrimes
"""been""","Atlanta, GA, USA",GregTerriGrimes
"""been""","Pasadena, CA, USA",GregTerriGrimes
"""been""","Cleveland, OH, USA",GregTerriGrimes
"""been""","Raleigh, NC, USA",GregTerriGrimes
"""been""","Montgomery, AL, USA",GregTerriGrimes
"""been""","Savannah, GA, USA",GregTerriGrimes
"""been""","Cape Coral, FL, USA",GregTerriGrimes
"""been""","Orlando, FL, USA",GregTerriGrimes
"""been""","Quebec City, Quebec, Canada",GregTerriGrimes
"""want""","Salzburg, Austria",GregTerriGrimes
"""been""","La Jolla, CA, USA",GregTerriGrimes
"""been""","Cape Canaveral, FL, USA",GregTerriGrimes
"""want""","St. Augustine, FL, USA",GregTerriGrimes
"""been""","Fort Walton Beach, FL, USA",GregTerriGrimes
"""been""","San Jose, CA, USA",GregTerriGrimes
"""been""","Fort Myers Beach, FL, USA",GregTerriGrimes
"""been""","Kissimmee, FL, USA",GregTerriGrimes
"""been""","Smithfield, VA, USA",GregTerriGrimes
"""want""","Dresden, Germany",GregTerriGrimes
"""been"",""fave""","Memphis, TN, USA",GregTerriGrimes
"""want""","Montpellier, France",GregTerriGrimes
"""been""","Springfield, IL, USA",GregTerriGrimes
"""been""","Mobile, AL, USA",GregTerriGrimes
"""been""","New York City, NY, USA",GregTerriGrimes
"""been"",""fave""","Nashville, TN, USA",GregTerriGrimes
"""been""","Pittsburgh, PA, USA",GregTerriGrimes
"""been""","Jacksonville, FL, USA",GregTerriGrimes
"""been""","Niagara Falls, NY, USA",GregTerriGrimes
"""been""","Allentown, PA, USA",GregTerriGrimes
"""been"",""fave""","Key West, FL, USA",GregTerriGrimes
"""been""","Marina del Rey, CA, USA",GregTerriGrimes
"""been""","Greenville, SC, USA",GregTerriGrimes
"""been""","Bangor, ME, USA",GregTerriGrimes
"""been""","Santa Monica, CA, USA",GregTerriGrimes
"""been""","Santa Rosa, CA, USA",GregTerriGrimes
"""been""","Clearwater, FL, USA",GregTerriGrimes
"""been""","Virginia Beach, VA, USA",GregTerriGrimes
"""been""","Wrightsville Beach, NC, USA",GregTerriGrimes
"""been""","Sacramento, CA, USA",GregTerriGrimes
"""been""","Winston Salem, NC, USA",GregTerriGrimes
"""want""","Bern, Switzerland",GregTerriGrimes
"""been""","Norfolk, VA, USA",GregTerriGrimes
"""been""","Appleton, WI, USA",GregTerriGrimes
"""been""","Franklin, TN, USA",GregTerriGrimes
"""been""","Nashville, IN, USA",GregTerriGrimes
"""been""","Wakefield, VA, USA",GregTerriGrimes
"""been""","Boston, MA, USA",GregTerriGrimes
"""been""","Asheville, NC, USA",GregTerriGrimes
"""been""","Niagara Falls, Ontario, Canada",GregTerriGrimes
"""been""","Cape May, NJ, USA",GregTerriGrimes
"""been""","Green Bay, WI, USA",GregTerriGrimes
"""been""","Frederick, MD, USA",GregTerriGrimes
"""been""","Tempe, AZ, USA",GregTerriGrimes
"""been""","Schaumburg, IL, USA",GregTerriGrimes
"""want""","Cologne, Germany",GregTerriGrimes
"""been""","Myrtle Beach, SC, USA",GregTerriGrimes
"""been""","Long Island City, NY, USA",GregTerriGrimes
"""been""","Naperville, IL, USA",GregTerriGrimes
"""been""","Charleston, SC, USA",GregTerriGrimes
"""been""","Anaheim, CA, USA",GregTerriGrimes
"""been"",""fave""","Wiesbaden, Germany",GregTerriGrimes
"""been""","Annapolis, MD, USA",GregTerriGrimes
"""want""","Bruges, Belgium",GregTerriGrimes
"""been""","Oceanside, CA, USA",GregTerriGrimes
"""been""","Chicago, IL, USA",GregTerriGrimes
"""been""","Charlotte, NC, USA",GregTerriGrimes
"""been""","Miami Beach, FL, USA",GregTerriGrimes
"""been""","Kitty Hawk, NC, USA",GregTerriGrimes
"""been""","Chapel Hill, NC, USA",GregTerriGrimes
"""been""","Miami, FL, USA",GregTerriGrimes
"""been""","Nags Head, NC, USA",GregTerriGrimes
"""been""","Sonoma, CA, USA",GregTerriGrimes
"""been""","Oakland, CA, USA",GregTerriGrimes
"""been""","Fresno, CA, USA",GregTerriGrimes
"""been""","Los Angeles, CA, USA",GregTerriGrimes
"""been""","Tampa, FL, USA",GregTerriGrimes
"""want""","Austin, TX, USA",GregTerriGrimes
"""been""","Morgantown, WV, USA",GregTerriGrimes
"""been""","Lexington, KY, USA",GregTerriGrimes
"""been""","Knoxville, TN, USA",GregTerriGrimes
"""been""","Pensacola, FL, USA",GregTerriGrimes
"""been""","Greensboro, NC, USA",GregTerriGrimes
"""been""","Harpers Ferry, WV, USA",GregTerriGrimes
"""been"",""fave""","Wilmington, NC, USA",GregTerriGrimes
"""been""","Atlantic Beach, NC, USA",GregTerriGrimes
"""been""","Venice, FL, USA",GregTerriGrimes
"""been""","Alexandria, VA, USA",GregTerriGrimes
"""been""","Long Beach, CA, USA",GregTerriGrimes
"""been""","Napa, CA, USA",GregTerriGrimes
"""been""","Huntsville, AL, USA",GregTerriGrimes
"""been""","Lewes, DE, USA",GregTerriGrimes
"""been""","Burlington, VT, USA",GregTerriGrimes
"""been""","Panama City Beach, FL, USA",GregTerriGrimes
"""been""","Gulf Shores, AL, USA",GregTerriGrimes
