tag,place,user
"""been""","Los Angeles, CA, USA",meongo123
"""been""","Baytown, TX, USA",meongo123
"""been""","El Paso, TX, USA",meongo123
"""been""","Tupelo, MS, USA",meongo123
"""been""","Vicksburg, MS, USA",meongo123
"""been""","New Orleans, LA, USA",meongo123
"""been""","Florence, AL, USA",meongo123
"""been""","Yukon, OK, USA",meongo123
"""been""","Batesville, MS, USA",meongo123
"""been""","Tunica, MS, USA",meongo123
"""been""","Grosse Tete, LA, USA",meongo123
"""been""","D'Iberville, MS, USA",meongo123
"""been""","Cleveland, MS, USA",meongo123
"""been""","Biloxi, MS, USA",meongo123
"""been""","Sorrento, LA, USA",meongo123
"""been""","Ocean Springs, MS, USA",meongo123
"""been""","Pearl, MS, USA",meongo123
"""been""","Gulfport, MS, USA",meongo123
"""been""","Santa Monica, CA, USA",meongo123
"""been""","Monroe, LA, USA",meongo123
"""been""","San Antonio, TX, USA",meongo123
"""been""","Albuquerque, NM, USA",meongo123
"""been""","Flagstaff, AZ, USA",meongo123
"""been""","Cherokee, NC, USA",meongo123
"""been""","Bossier City, LA, USA",meongo123
"""been""","Southaven, MS, USA",meongo123
"""been""","Columbus, MS, USA",meongo123
"""been""","Olive Branch, MS, USA",meongo123
"""been""","Hattiesburg, MS, USA",meongo123
"""been""","Magee, MS, USA",meongo123
"""been""","Bay Saint Louis, MS, USA",meongo123
"""been""","Meridian, MS, USA",meongo123
"""been""","West Monroe, LA, USA",meongo123
"""been""","Shreveport, LA, USA",meongo123
"""been""","Delhi, LA, USA",meongo123
"""been""","Florence, MS, USA",meongo123
"""been""","Long Beach, MS, USA",meongo123
"""been""","Ruston, LA, USA",meongo123
"""been""","Memphis, TN, USA",meongo123
