tag,place,user
"""been""","San Diego, CA, USA",CLopes2012
"""been""","Arlington, TX, USA",CLopes2012
"""been""","Anaheim, CA, USA",CLopes2012
"""been"",""want""","Cancun, Mexico",CLopes2012
"""been""","Rome, Italy",CLopes2012
"""been""","Clearwater, FL, USA",CLopes2012
"""been""","Venice, Italy",CLopes2012
"""been""","Green Valley, AZ, USA",CLopes2012
"""been""","Chantilly, VA, USA",CLopes2012
"""been""","Glendale, AZ, USA",CLopes2012
"""been""","Buena Park, CA, USA",CLopes2012
"""been""","Puerto Penasco, Mexico",CLopes2012
"""been""","Phoenix, AZ, USA",CLopes2012
"""been""","Caracas, Venezuela",CLopes2012
"""been""","Tucson, AZ, USA",CLopes2012
"""been""","Ocho Rios, Jamaica",CLopes2012
"""been""","Kissimmee, FL, USA",CLopes2012
"""been""","Los Angeles, CA, USA",CLopes2012
"""been""","La Jolla, CA, USA",CLopes2012
"""been""","Orlando, FL, USA",CLopes2012
"""been""","Miami, FL, USA",CLopes2012
"""been""","Miami Beach, FL, USA",CLopes2012
"""been""","Montreal, Quebec, Canada",CLopes2012
"""been""","Isla Mujeres, Mexico",CLopes2012
"""been""","Tampa, FL, USA",CLopes2012
"""been""","Huntington Beach, CA, USA",CLopes2012
"""been""","Queen Creek, AZ, USA",CLopes2012
"""been""","Santa Clarita, CA, USA",CLopes2012
"""been""","Glendale, CA, USA",CLopes2012
"""been""","Cypress, CA, USA",CLopes2012
"""been""","Litchfield Park, AZ, USA",CLopes2012
"""been""","Dallas, TX, USA",CLopes2012
"""been""","Puerto Vallarta, Mexico",CLopes2012
"""been"",""want""","San Juan, Puerto Rico",CLopes2012
"""been""","Fajardo, Puerto Rico",CLopes2012
"""been""","Dominica, Caribbean",CLopes2012
"""been""","Brooklyn, NY, USA",CLopes2012
"""been""","St. Thomas, U.S. Virgin Islands",CLopes2012
"""been""","Atlantic City, NJ, USA",CLopes2012
"""been""","Santo Domingo, Dominican Republic",CLopes2012
"""been""","Seven Mile Beach, Cayman Islands",CLopes2012
"""been""","New York City, NY, USA",CLopes2012
"""been""","Las Vegas, NV, USA",CLopes2012
"""been""","Aruba, Caribbean",CLopes2012
"""been""","St Martin \u002F St Maarten, Caribbean",CLopes2012
