tag,place,user
"""been""","Los Angeles, CA, USA",JamesKyriakou
"""been""","Christchurch, New Zealand",JamesKyriakou
"""been""","Zakynthos, Greece",JamesKyriakou
"""been""","Gold Coast, Australia",JamesKyriakou
"""been""","Singapore, Singapore",JamesKyriakou
"""been""","Paris, France",JamesKyriakou
"""been""","Berlin, Germany",JamesKyriakou
"""been""","Manchester, UK",JamesKyriakou
"""been""","Athens, Greece",JamesKyriakou
"""been""","Amsterdam, The Netherlands",JamesKyriakou
"""been""","Niagara Falls, Ontario, Canada",JamesKyriakou
"""been""","Adelaide, Australia",JamesKyriakou
"""been""","Milan, Italy",JamesKyriakou
"""been""","Cleveland, OH, USA",JamesKyriakou
"""been""","Hobart, Australia",JamesKyriakou
"""been""","Box Hill, Australia",JamesKyriakou
"""been""","New York City, NY, USA",JamesKyriakou
"""been""","London, UK",JamesKyriakou
"""been""","Pokolbin, Australia",JamesKyriakou
"""been""","Rome, Italy",JamesKyriakou
"""been""","Auckland Central, New Zealand",JamesKyriakou
"""been""","Verona, Italy",JamesKyriakou
"""been""","Venice, Italy",JamesKyriakou
"""been""","Crete, Greece",JamesKyriakou
"""been""","Nice, France",JamesKyriakou
"""been""","Sydney, Australia",JamesKyriakou
"""been""","Montreal, Quebec, Canada",JamesKyriakou
"""been""","Dubai, United Arab Emirates",JamesKyriakou
"""been""","Brisbane, Australia",JamesKyriakou
"""been""","Melbourne, Australia",JamesKyriakou
"""been""","Queenstown, New Zealand",JamesKyriakou
"""been""","Darwin, Australia",JamesKyriakou
"""been""","Abu Dhabi, United Arab Emirates",JamesKyriakou
"""been""","Saint Louis, MO, USA",JamesKyriakou
"""been""","Tel Aviv, Israel",JamesKyriakou
"""been""","Perth, Australia",JamesKyriakou
"""been""","Cairns, Australia",JamesKyriakou
"""been""","Launceston, Australia",JamesKyriakou
