tag,place,user
"""been""","Saint Peters, MO, USA",jenniferwC7421HD
"""been""","Ocean City, MD, USA",jenniferwC7421HD
"""been""","Vilano Beach, FL, USA",jenniferwC7421HD
"""been""","Bishopville, MD, USA",jenniferwC7421HD
"""been""","Kailua-Kona, HI, USA",jenniferwC7421HD
"""been""","St. Pete Beach, FL, USA",jenniferwC7421HD
"""been""","Bellflower, CA, USA",jenniferwC7421HD
"""been""","St. Augustine, FL, USA",jenniferwC7421HD
"""been""","Huntington Beach, CA, USA",jenniferwC7421HD
"""been""","Lewes, DE, USA",jenniferwC7421HD
"""been""","Los Angeles, CA, USA",jenniferwC7421HD
"""been""","Santa Monica, CA, USA",jenniferwC7421HD
"""been""","Westminster, CA, USA",jenniferwC7421HD
"""been""","Carlsbad, CA, USA",jenniferwC7421HD
