tag,place,user
"""been""","Fayetteville, TN, USA",solomonp89
"""been""","Burbank, CA, USA",solomonp89
"""been""","Fort Lauderdale, FL, USA",solomonp89
"""been""","Baltimore, MD, USA",solomonp89
"""been""","Berkeley, CA, USA",solomonp89
"""been""","Virginia Beach, VA, USA",solomonp89
"""been""","Surfside Beach, SC, USA",solomonp89
"""been""","Quakertown, PA, USA",solomonp89
"""been""","Harrisburg, IL, USA",solomonp89
"""been""","Lake Mary, FL, USA",solomonp89
"""been""","Murrells Inlet, SC, USA",solomonp89
"""been""","Myrtle Beach, SC, USA",solomonp89
"""been""","Gaithersburg, MD, USA",solomonp89
"""been""","Rockville, MD, USA",solomonp89
"""been""","Wausau, WI, USA",solomonp89
"""been""","Daytona Beach, FL, USA",solomonp89
"""been""","Charlottesville, VA, USA",solomonp89
"""been""","Richmond, VA, USA",solomonp89
"""been""","Philadelphia, PA, USA",solomonp89
"""been""","Gettysburg, PA, USA",solomonp89
"""been""","Silver Spring, MD, USA",solomonp89
"""been""","Boston, MA, USA",solomonp89
"""been""","Washington DC, DC, USA",solomonp89
"""been""","Miami Beach, FL, USA",solomonp89
"""been""","Newtown, PA, USA",solomonp89
"""been""","Smyrna, GA, USA",solomonp89
"""been""","Los Angeles, CA, USA",solomonp89
"""been""","Paducah, KY, USA",solomonp89
"""been""","Hopewell, VA, USA",solomonp89
"""been""","Belleville, MI, USA",solomonp89
"""been""","Grand Ledge, MI, USA",solomonp89
"""been""","Glen Burnie, MD, USA",solomonp89
"""been""","Dearborn, MI, USA",solomonp89
"""been""","Akron, OH, USA",solomonp89
"""been""","New York City, NY, USA",solomonp89
"""been""","Ann Arbor, MI, USA",solomonp89
"""been""","Wildwood, NJ, USA",solomonp89
