tag,place,user
"""been""","Narita, Japan",johndO6019JI
"""been""","Tokyo, Japan",johndO6019JI
"""been""","Kimitsu, Japan",johndO6019JI
"""been""","Rotorua, New Zealand",johndO6019JI
"""been""","Hobart, Australia",johndO6019JI
"""been""","Hiroshima, Japan",johndO6019JI
"""been""","Los Angeles, CA, USA",johndO6019JI
"""been""","Surfers Paradise, Australia",johndO6019JI
"""been""","Northfleet, UK",johndO6019JI
"""been""","Amsterdam, The Netherlands",johndO6019JI
"""been""","Budapest, Hungary",johndO6019JI
"""been""","Auckland Central, New Zealand",johndO6019JI
"""been""","Dunchideock, UK",johndO6019JI
"""been""","Hong Kong, China",johndO6019JI
"""been""","McCracken, Australia",johndO6019JI
"""been""","Victor Harbor, Australia",johndO6019JI
"""been""","Glenelg, Australia",johndO6019JI
"""been""","Clare, Australia",johndO6019JI
"""been""","Robe, Australia",johndO6019JI
"""been""","Mount Gambier, Australia",johndO6019JI
"""been""","Broadbeach, Australia",johndO6019JI
"""been""","San Francisco, CA, USA",johndO6019JI
"""been""","Toronto, Ontario, Canada",johndO6019JI
"""been""","Plymouth, UK",johndO6019JI
"""been""","Honolulu, HI, USA",johndO6019JI
"""been""","London, UK",johndO6019JI
"""been""","Antwerp, Belgium",johndO6019JI
"""been""","Singapore, Singapore",johndO6019JI
"""been""","Port Vila, Vanuatu",johndO6019JI
"""been""","Paris, France",johndO6019JI
"""been""","Vienna, Austria",johndO6019JI
"""been""","Kyoto, Japan",johndO6019JI
"""been""","Las Vegas, NV, USA",johndO6019JI
"""been""","Osaka, Japan",johndO6019JI
"""been""","Wallaroo, Australia",johndO6019JI
