tag,place,user
"""been""","Pine Creek, Australia",timkingxx
"""been""","Kerobokan, Indonesia",timkingxx
"""been""","Main Beach, Australia",timkingxx
"""been""","Cairns, Australia",timkingxx
"""been""","Katherine, Australia",timkingxx
"""been""","Los Angeles, CA, USA",timkingxx
"""been""","Legian, Indonesia",timkingxx
"""been""","San Francisco, CA, USA",timkingxx
"""been""","Bangkok, Thailand",timkingxx
"""want""","London, UK",timkingxx
"""been""","Port Douglas, Australia",timkingxx
"""been""","Kota Kinabalu, Malaysia",timkingxx
"""been""","Trinity Beach, Australia",timkingxx
"""been""","Patong, Thailand",timkingxx
"""want""","Paris, France",timkingxx
"""been""","Darwin, Australia",timkingxx
"""been""","Brisbane, Australia",timkingxx
"""been"",""want""","New York City, NY, USA",timkingxx
"""been""","Mooloolaba, Australia",timkingxx
"""been""","Kuta, Indonesia",timkingxx
"""been""","Alice Springs, Australia",timkingxx
