tag,place,user
"""been""","Laurel, MD, USA",TheDude1974
"""been""","Budapest, Hungary",TheDude1974
"""been""","Vernon, British Columbia, Canada",TheDude1974
"""been""","Beverly Hills, CA, USA",TheDude1974
"""been""","Pittsburgh, PA, USA",TheDude1974
"""been""","Brussels, Belgium",TheDude1974
"""been""","Houston, TX, USA",TheDude1974
"""been""","Greenwood, SC, USA",TheDude1974
"""been""","Greenville, SC, USA",TheDude1974
"""been""","Rosemont, IL, USA",TheDude1974
"""been""","Lakewood, CO, USA",TheDude1974
"""been""","Wood Dale, IL, USA",TheDude1974
"""been""","Washington DC, DC, USA",TheDude1974
"""been""","Queretaro City, Mexico",TheDude1974
"""been""","Schaumburg, IL, USA",TheDude1974
"""been""","Baltimore, MD, USA",TheDude1974
"""been""","Fort Saskatchewan, Alberta, Canada",TheDude1974
"""been""","Canmore, Alberta, Canada",TheDude1974
"""been""","Banff, Alberta, Canada",TheDude1974
"""been""","Humble, TX, USA",TheDude1974
"""been""","Anaheim, CA, USA",TheDude1974
"""been""","Berlin, Germany",TheDude1974
"""been""","Los Angeles, CA, USA",TheDude1974
"""been""","Lanai City, HI, USA",TheDude1974
"""been""","Dallas, TX, USA",TheDude1974
"""been""","Sugar Land, TX, USA",TheDude1974
"""been""","Chicago, IL, USA",TheDude1974
"""been""","Brooklyn, NY, USA",TheDude1974
"""been""","Montreal, Quebec, Canada",TheDude1974
"""been""","Charleston, WV, USA",TheDude1974
"""been""","Des Plaines, IL, USA",TheDude1974
"""been""","Columbia, MD, USA",TheDude1974
"""been""","Honolulu, HI, USA",TheDude1974
"""been""","Vancouver, British Columbia, Canada",TheDude1974
"""been""","Las Vegas, NV, USA",TheDude1974
"""been""","Zaventem, Belgium",TheDude1974
"""been""","Lockhart, TX, USA",TheDude1974
"""been""","Minooka, IL, USA",TheDude1974
"""been""","Granby, Quebec, Canada",TheDude1974
"""been""","Burnaby, British Columbia, Canada",TheDude1974
"""been""","Denver, CO, USA",TheDude1974
"""been""","Austin, TX, USA",TheDude1974
"""been""","Grand Prairie, TX, USA",TheDude1974
"""been""","Mount Prospect, IL, USA",TheDude1974
"""been""","San Antonio, TX, USA",TheDude1974
"""been""","Cincinnati, OH, USA",TheDude1974
"""been""","Philadelphia, PA, USA",TheDude1974
"""been""","Sherwood Park, Alberta, Canada",TheDude1974
"""been""","Edmonton, Alberta, Canada",TheDude1974
"""been""","Calgary, Alberta, Canada",TheDude1974
"""been""","West Hollywood, CA, USA",TheDude1974
"""been""","Arlington, TX, USA",TheDude1974
"""been""","Ieper (Ypres), Belgium",TheDude1974
"""been""","Littleton, CO, USA",TheDude1974
"""been""","Milton, Ontario, Canada",TheDude1974
"""been""","Malibu, CA, USA",TheDude1974
"""been""","Corpus Christi, TX, USA",TheDude1974
"""been""","Newport, KY, USA",TheDude1974
"""been""","Haleiwa, HI, USA",TheDude1974
"""been""","Richmond, British Columbia, Canada",TheDude1974
"""been""","Elk Grove Village, IL, USA",TheDude1974
"""been""","New York City, NY, USA",TheDude1974
"""been""","Red Deer, Alberta, Canada",TheDude1974
"""been""","Toronto, Ontario, Canada",TheDude1974
