tag,place,user
"""been""","Barcelona, Spain",G9634GDdavidg
"""been""","Sydney, Australia",G9634GDdavidg
"""been""","Seattle, WA, USA",G9634GDdavidg
"""been""","Main Beach, Australia",G9634GDdavidg
"""been""","Los Angeles, CA, USA",G9634GDdavidg
"""been""","Fes, Morocco",G9634GDdavidg
"""been""","Saariselka, Finland",G9634GDdavidg
"""been""","Nellim, Finland",G9634GDdavidg
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",G9634GDdavidg
"""been""","Launceston, Australia",G9634GDdavidg
"""been""","Helsinki, Finland",G9634GDdavidg
"""been""","Canberra, Australia",G9634GDdavidg
