tag,place,user
"""been""","Hobart, Australia",Kenyon72
"""been""","Kettering, Australia",Kenyon72
"""been""","Santa Monica, CA, USA",Kenyon72
"""been""","Sydney, Australia",Kenyon72
"""been""","Rutherglen, Australia",Kenyon72
"""been""","Wagga Wagga, Australia",Kenyon72
"""been""","Surfers Paradise, Australia",Kenyon72
"""been""","Albury, Australia",Kenyon72
"""been""","Honolulu, HI, USA",Kenyon72
"""been""","New York City, NY, USA",Kenyon72
"""been""","Richmond, Australia",Kenyon72
"""been""","Coogee, Australia",Kenyon72
"""been""","Melbourne, Australia",Kenyon72
"""been""","Bermagui, Australia",Kenyon72
"""been""","Laurel Hill, Australia",Kenyon72
"""been""","Canberra, Australia",Kenyon72
"""been""","Lord Howe Island, Australia",Kenyon72
"""been""","Los Angeles, CA, USA",Kenyon72
"""been""","Nicholls, Australia",Kenyon72
"""been""","Long Beach, Australia",Kenyon72
"""been""","Parramatta, Australia",Kenyon72
