tag,place,user
"""been""","Salzburg, Austria",Biggers1996
"""been""","Cheltenham, UK",Biggers1996
"""been""","Oxford, UK",Biggers1996
"""been""","Dusseldorf, Germany",Biggers1996
"""been""","Rome, Italy",Biggers1996
"""been""","Innsbruck, Austria",Biggers1996
"""been""","Los Angeles, CA, USA",Biggers1996
"""been""","Birmingham, UK",Biggers1996
"""been""","Frankfurt, Germany",Biggers1996
"""been""","York, UK",Biggers1996
"""been""","Venice, Italy",Biggers1996
"""been""","Marseille, France",Biggers1996
"""been""","Monte-Carlo, Monaco",Biggers1996
"""been""","Barcelona, Spain",Biggers1996
"""been""","Bradford, UK",Biggers1996
"""been""","Chicago, IL, USA",Biggers1996
"""been""","Edinburgh, UK",Biggers1996
"""been"",""want""","Toronto, Ontario, Canada",Biggers1996
"""been""","Pisa, Italy",Biggers1996
"""been""","Boston, MA, USA",Biggers1996
"""been""","Budapest, Hungary",Biggers1996
"""been""","Prague, Czech Republic",Biggers1996
"""been""","New York City, NY, USA",Biggers1996
"""been""","Paphos, Cyprus",Biggers1996
"""want""","Puerto de la Cruz, Spain",Biggers1996
"""been""","Dubrovnik, Croatia",Biggers1996
"""been""","Santa Monica, CA, USA",Biggers1996
"""been""","Coleford, UK",Biggers1996
"""been""","Tewkesbury, UK",Biggers1996
"""been""","Berkeley, UK",Biggers1996
"""been""","Naples, Italy",Biggers1996
"""been""","Cairo, Egypt",Biggers1996
"""been""","Glasgow, UK",Biggers1996
"""been""","Burford, UK",Biggers1996
"""been""","Guiting Power, UK",Biggers1996
"""been""","Palma de Mallorca, Spain",Biggers1996
"""want""","Seville, Spain",Biggers1996
"""been""","Ayr, UK",Biggers1996
"""been""","Chester, UK",Biggers1996
"""been""","Gloucester, UK",Biggers1996
"""been""","London, UK",Biggers1996
"""been""","Washington DC, DC, USA",Biggers1996
"""been""","Witney, UK",Biggers1996
