tag,place,user
"""been""","Windsor, UK",Critic138
"""been""","Aberystwyth, UK",Critic138
"""been""","Crawley, UK",Critic138
"""been""","Zamboanga City, Philippines",Critic138
"""been""","London, UK",Critic138
"""been""","Las Vegas, NV, USA",Critic138
"""been""","Chessington, UK",Critic138
"""been""","Manila, Philippines",Critic138
"""been""","Pasay, Philippines",Critic138
"""been""","Del Mar, CA, USA",Critic138
"""been""","San Diego, CA, USA",Critic138
"""been""","Coronado, CA, USA",Critic138
"""been""","Carlsbad, CA, USA",Critic138
"""been""","Dubai, United Arab Emirates",Critic138
"""been""","Grand Canyon National Park, AZ, USA",Critic138
"""been""","Bodrum City, Turkey",Critic138
"""been""","San Agustin, Spain",Critic138
"""been""","Ware, UK",Critic138
"""been""","Los Angeles, CA, USA",Critic138
"""been""","Anaheim, CA, USA",Critic138
"""been""","Escondido, CA, USA",Critic138
