tag,place,user
"""been""","Las Vegas, NV, USA",pr0udmum
"""been""","Werribee, Australia",pr0udmum
"""been""","Male, Asia",pr0udmum
"""been""","Palm Cove, Australia",pr0udmum
"""been""","Cannonvale, Australia",pr0udmum
"""been""","Airlie Beach, Australia",pr0udmum
"""been""","San Francisco, CA, USA",pr0udmum
"""been""","Geelong, Australia",pr0udmum
"""been""","Los Angeles, CA, USA",pr0udmum
"""been""","Port Douglas, Australia",pr0udmum
"""been""","Serangan, Indonesia",pr0udmum
"""been""","Inverloch, Australia",pr0udmum
"""been""","Kamala, Thailand",pr0udmum
"""been""","Portsea, Australia",pr0udmum
"""been""","Emerald, Australia",pr0udmum
"""been""","Tamworth, Australia",pr0udmum
"""been""","Legian, Indonesia",pr0udmum
"""been""","Canberra, Australia",pr0udmum
"""been""","Kerobokan, Indonesia",pr0udmum
"""been""","Newhaven, Australia",pr0udmum
"""been""","Nusa Dua, Indonesia",pr0udmum
"""been""","Patong, Thailand",pr0udmum
"""been""","Kuta, Indonesia",pr0udmum
"""been""","Grantville, Australia",pr0udmum
"""been""","Marysville, Australia",pr0udmum
"""been""","Denpasar, Indonesia",pr0udmum
"""been""","Ringwood, Australia",pr0udmum
"""been""","Tullamarine, Australia",pr0udmum
"""been""","Dalyston, Australia",pr0udmum
"""been""","Hayman Island, Australia",pr0udmum
"""been""","Traralgon, Australia",pr0udmum
"""been""","Cowes, Australia",pr0udmum
"""been""","New York City, NY, USA",pr0udmum
"""been""","Somerville, Australia",pr0udmum
"""been""","Wonthaggi, Australia",pr0udmum
"""been""","Cranbourne, Australia",pr0udmum
"""been""","Santa Monica, CA, USA",pr0udmum
"""been""","San Remo, Australia",pr0udmum
"""been""","Brooklyn, NY, USA",pr0udmum
"""been""","Melbourne, Australia",pr0udmum
"""been""","Cairns, Australia",pr0udmum
"""been""","Mornington, Australia",pr0udmum
"""been""","Bairnsdale, Australia",pr0udmum
