tag,place,user
"""been""","Natori, Japan",E1768QDsimont
"""been"",""fave""","Barcelona, Spain",E1768QDsimont
"""been""","Tsuchiura, Japan",E1768QDsimont
"""been""","Shiroishi, Japan",E1768QDsimont
"""been""","Lisbon, Portugal",E1768QDsimont
"""been""","Shiogama, Japan",E1768QDsimont
"""been"",""fave""","Ishinomaki, Japan",E1768QDsimont
"""been""","Shingo-mura, Japan",E1768QDsimont
"""been"",""fave""","Toyota, Japan",E1768QDsimont
"""been""","Rifu-cho, Japan",E1768QDsimont
"""been"",""fave""","Halls Gap, Australia",E1768QDsimont
"""been""","Hakodate, Japan",E1768QDsimont
"""been""","Shichigahama-machi, Japan",E1768QDsimont
"""been""","Iwate-machi, Japan",E1768QDsimont
"""been""","Watari-cho, Japan",E1768QDsimont
"""been""","Chiba, Japan",E1768QDsimont
"""been""","Burbank, CA, USA",E1768QDsimont
"""been""","Buena Park, CA, USA",E1768QDsimont
"""been""","Webster, TX, USA",E1768QDsimont
"""been""","Osato-cho, Japan",E1768QDsimont
"""been""","Higashimatsushima, Japan",E1768QDsimont
"""been""","Kurihara, Japan",E1768QDsimont
"""been""","Tome, Japan",E1768QDsimont
"""been""","To-shima, Japan",E1768QDsimont
"""been""","Kemah, TX, USA",E1768QDsimont
"""been""","Osaki, Japan",E1768QDsimont
"""been""","Minamisanriku-cho, Japan",E1768QDsimont
"""been""","Onagawa-cho, Japan",E1768QDsimont
"""been""","Wakuya-cho, Japan",E1768QDsimont
"""been""","Yantai, China",E1768QDsimont
"""been""","Saint Matthews, KY, USA",E1768QDsimont
"""been""","Iwanuma, Japan",E1768QDsimont
"""been"",""fave""","Qingdao, China",E1768QDsimont
"""been""","Tagajo, Japan",E1768QDsimont
"""been"",""fave""","Kanchanaburi, Thailand",E1768QDsimont
"""been""","Turangi, New Zealand",E1768QDsimont
"""been""","Saitama, Japan",E1768QDsimont
"""been""","Kawasaki, Japan",E1768QDsimont
"""been""","Yokohama, Japan",E1768QDsimont
"""been""","Shanghai, China",E1768QDsimont
"""been"",""fave""","Palmerston North, New Zealand",E1768QDsimont
"""been"",""fave""","Los Angeles, CA, USA",E1768QDsimont
"""been"",""want"",""fave""","Miyajima, Japan",E1768QDsimont
"""been""","Yamagata, Japan",E1768QDsimont
"""been""","Taupo, New Zealand",E1768QDsimont
"""been""","Narita, Japan",E1768QDsimont
"""been""","New Plymouth, New Zealand",E1768QDsimont
"""been"",""fave""","Sapporo, Japan",E1768QDsimont
"""been"",""fave""","Hiroshima, Japan",E1768QDsimont
"""been"",""fave""","Kobe, Japan",E1768QDsimont
"""been"",""fave""","Izumisano, Japan",E1768QDsimont
"""been"",""fave""","Kyoto, Japan",E1768QDsimont
"""been""","Anaheim, CA, USA",E1768QDsimont
"""been""","Louisville, KY, USA",E1768QDsimont
"""been"",""fave""","Osaka, Japan",E1768QDsimont
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",E1768QDsimont
"""been"",""fave""","Tauranga, New Zealand",E1768QDsimont
"""been""","Frankfurt, Germany",E1768QDsimont
"""been""","Sakai, Japan",E1768QDsimont
"""been""","Ichinoseki, Japan",E1768QDsimont
"""been""","Minato, Japan",E1768QDsimont
"""been"",""fave""","Prague, Czech Republic",E1768QDsimont
"""been"",""fave""","Meguro, Japan",E1768QDsimont
"""been"",""fave""","Melbourne, Australia",E1768QDsimont
"""been"",""fave""","Nara, Japan",E1768QDsimont
"""been""","Gifu, Japan",E1768QDsimont
"""been"",""fave""","Feilding, New Zealand",E1768QDsimont
"""been"",""fave""","Napier, New Zealand",E1768QDsimont
"""been""","Hamilton, New Zealand",E1768QDsimont
