tag,place,user
"""been"",""fave""","Munich, Germany",Edylu
"""been"",""fave""","San Diego, CA, USA",Edylu
"""been""","Chandler, AZ, USA",Edylu
"""been"",""fave""","Tucson, AZ, USA",Edylu
"""want""","Panama City Beach, FL, USA",Edylu
"""want""","Montreal, Quebec, Canada",Edylu
"""been""","Apache Junction, AZ, USA",Edylu
"""want""","Fort Lauderdale, FL, USA",Edylu
"""been""","Paris, France",Edylu
"""want""","Reno, NV, USA",Edylu
"""want""","London, UK",Edylu
"""want""","Amsterdam, The Netherlands",Edylu
"""been""","Sacramento, CA, USA",Edylu
"""want""","Nassau, Bahamas",Edylu
"""been""","Payson, AZ, USA",Edylu
"""been"",""fave""","Zurich, Switzerland",Edylu
"""want""","Athens, Greece",Edylu
"""want""","Vancouver, British Columbia, Canada",Edylu
"""want""","Houston, TX, USA",Edylu
"""been"",""fave""","San Francisco, CA, USA",Edylu
"""been"",""fave""","Seattle, WA, USA",Edylu
"""been"",""want"",""fave""","Santa Barbara, CA, USA",Edylu
"""been""","Colorado Springs, CO, USA",Edylu
"""want""","San Antonio, TX, USA",Edylu
"""been"",""want"",""fave""","Santa Fe, NM, USA",Edylu
"""been""","Memphis, TN, USA",Edylu
"""want""","Dublin, Ireland",Edylu
"""been""","Kansas City, MO, USA",Edylu
"""been""","New York City, NY, USA",Edylu
"""been"",""fave""","Florence, Italy",Edylu
"""want""","Niagara Falls, NY, USA",Edylu
"""been"",""fave""","Frankfurt, Germany",Edylu
"""want""","Edinburgh, UK",Edylu
"""been""","Palm Springs, CA, USA",Edylu
"""been""","Long Beach, CA, USA",Edylu
"""been"",""want"",""fave""","Napa, CA, USA",Edylu
"""been""","Pine, AZ, USA",Edylu
"""want""","Barcelona, Spain",Edylu
"""want""","Niagara Falls, Ontario, Canada",Edylu
"""been"",""fave""","Phoenix, AZ, USA",Edylu
"""been""","Salt Lake City, UT, USA",Edylu
"""been""","Glendale, AZ, USA",Edylu
"""been"",""want"",""fave""","Sedona, AZ, USA",Edylu
"""been"",""fave""","Vienna, Austria",Edylu
"""been"",""fave""","Scottsdale, AZ, USA",Edylu
"""been"",""fave""","Santa Monica, CA, USA",Edylu
"""been"",""fave""","Anaheim, CA, USA",Edylu
"""want""","Milan, Italy",Edylu
"""want""","Charleston, SC, USA",Edylu
"""been"",""fave""","Flagstaff, AZ, USA",Edylu
"""want""","Sydney, Australia",Edylu
"""want""","Berlin, Germany",Edylu
"""want""","Monterey, CA, USA",Edylu
"""been""","Portland, OR, USA",Edylu
"""been""","Los Angeles, CA, USA",Edylu
"""want""","Atlanta, GA, USA",Edylu
"""been""","Denver, CO, USA",Edylu
"""been""","Mormon Lake, AZ, USA",Edylu
"""been""","Albuquerque, NM, USA",Edylu
"""want""","Austin, TX, USA",Edylu
"""want""","Savannah, GA, USA",Edylu
"""been""","Happy Jack, AZ, USA",Edylu
"""been""","Mesa, AZ, USA",Edylu
"""been""","Carefree, AZ, USA",Edylu
"""been""","Detroit, MI, USA",Edylu
"""been""","Clarkdale, AZ, USA",Edylu
"""want""","Honolulu, HI, USA",Edylu
"""been""","Las Vegas, NV, USA",Edylu
"""been"",""fave""","New Orleans, LA, USA",Edylu
"""want""","Nice, France",Edylu
"""want""","Cancun, Mexico",Edylu
"""want""","Orlando, FL, USA",Edylu
"""want""","Miami, FL, USA",Edylu
"""want""","Washington DC, DC, USA",Edylu
"""want""","Madrid, Spain",Edylu
"""been""","Chicago, IL, USA",Edylu
"""want""","Playa del Carmen, Mexico",Edylu
"""been"",""fave""","Rome, Italy",Edylu
"""been""","Tempe, AZ, USA",Edylu
"""been"",""fave""","Venice, Italy",Edylu
"""want""","Myrtle Beach, SC, USA",Edylu
"""want""","Boston, MA, USA",Edylu
"""been""","Jerome, AZ, USA",Edylu
"""been""","Rimrock, AZ, USA",Edylu
"""want""","Williamsburg, VA, USA",Edylu
"""want""","Virginia Beach, VA, USA",Edylu
"""been""","Camp Verde, AZ, USA",Edylu
