tag,place,user
"""want""","Cancun, Mexico",ElleQ_31
"""want""","Lisbon, Portugal",ElleQ_31
"""want""","Seoul, South Korea",ElleQ_31
"""been""","Santa Monica, CA, USA",ElleQ_31
"""want""","Sao Paulo, Brazil",ElleQ_31
"""been""","Carleton Place, Ontario, Canada",ElleQ_31
"""want""","Melbourne, Australia",ElleQ_31
"""been""","Kansas City, KS, USA",ElleQ_31
"""been""","Gatineau, Quebec, Canada",ElleQ_31
"""want""","Stanhope, Prince Edward Island, Canada",ElleQ_31
"""want""","Pisa, Italy",ElleQ_31
"""been""","Junction City, KS, USA",ElleQ_31
"""want""","Frankfurt, Germany",ElleQ_31
"""been""","Varadero, Cuba",ElleQ_31
"""want""","Florence, Italy",ElleQ_31
"""want""","Sydney, Australia",ElleQ_31
"""been""","Barcelona, Spain",ElleQ_31
"""been""","Cantley, Quebec, Canada",ElleQ_31
"""been""","St. Thomas, U.S. Virgin Islands",ElleQ_31
"""want""","Las Vegas, NV, USA",ElleQ_31
"""want""","Honolulu, HI, USA",ElleQ_31
"""been""","Bavaro, Dominican Republic",ElleQ_31
"""been""","Toronto, Ontario, Canada",ElleQ_31
"""want""","Fairbanks, AK, USA",ElleQ_31
"""want""","Yellowknife, Northwest Territories, Canada",ElleQ_31
"""been""","Perth, Ontario, Canada",ElleQ_31
"""been""","Higuey, Dominican Republic",ElleQ_31
"""want""","Munich, Germany",ElleQ_31
"""want""","London, UK",ElleQ_31
"""want""","Mexico City, Mexico",ElleQ_31
"""been""","San Juan, Puerto Rico",ElleQ_31
"""been"",""fave""","Paris, France",ElleQ_31
"""want""","Venice, Italy",ElleQ_31
"""want""","Rome, Italy",ElleQ_31
"""want""","Nassau, Bahamas",ElleQ_31
"""want""","Atlanta, GA, USA",ElleQ_31
"""been""","Phuket, Thailand",ElleQ_31
"""been""","Ho Chi Minh City, Vietnam",ElleQ_31
"""been""","Hue, Vietnam",ElleQ_31
"""been""","Punta Cana, Dominican Republic",ElleQ_31
"""been""","Bangkok, Thailand",ElleQ_31
"""been""","Waterloo, Ontario, Canada",ElleQ_31
"""want""","Chicago, IL, USA",ElleQ_31
"""been""","Kingston, Ontario, Canada",ElleQ_31
"""been""","Los Angeles, CA, USA",ElleQ_31
"""been""","Niagara Falls, Ontario, Canada",ElleQ_31
"""been""","Ottawa, Ontario, Canada",ElleQ_31
"""want""","Madrid, Spain",ElleQ_31
"""been""","Bermuda, Caribbean",ElleQ_31
"""been""","Basseterre, St. Kitts and Nevis",ElleQ_31
"""been""","Gananoque, Ontario, Canada",ElleQ_31
"""been""","Carp, Ontario, Canada",ElleQ_31
"""been""","Waterloo, NY, USA",ElleQ_31
"""been""","Montreal, Quebec, Canada",ElleQ_31
"""want""","Shanghai, China",ElleQ_31
"""been""","Quebec City, Quebec, Canada",ElleQ_31
"""been""","New York City, NY, USA",ElleQ_31
"""want""","Marrakech, Morocco",ElleQ_31
"""been""","Smiths Falls, Ontario, Canada",ElleQ_31
"""want""","Milan, Italy",ElleQ_31
"""want""","Vancouver, British Columbia, Canada",ElleQ_31
"""want""","Rio de Janeiro, Brazil",ElleQ_31
"""want""","Tokyo, Japan",ElleQ_31
"""been""","St Martin \u002F St Maarten, Caribbean",ElleQ_31
"""been""","West Hollywood, CA, USA",ElleQ_31
"""been""","St. Lucia, Caribbean",ElleQ_31
"""been""","Barbados, Caribbean",ElleQ_31
