tag,place,user
"""been""","Los Andes, Chile",PabloAtria
"""been""","San Carlos de Bariloche, Argentina",PabloAtria
"""been""","Pucon, Chile",PabloAtria
"""been""","Puerto Varas, Chile",PabloAtria
"""been""","Bavaro, Dominican Republic",PabloAtria
"""been""","Orange, Australia",PabloAtria
"""been""","Piracicaba, Brazil",PabloAtria
"""been""","Arusha, Tanzania",PabloAtria
"""been""","Las Vegas, NV, USA",PabloAtria
"""been""","Punta Cana, Dominican Republic",PabloAtria
"""been""","Los Angeles, CA, USA",PabloAtria
"""been""","Orlando, FL, USA",PabloAtria
"""been""","Miami, FL, USA",PabloAtria
"""been""","Palmilla, Chile",PabloAtria
"""been""","Santa Cruz, Bolivia",PabloAtria
"""want""","Paris, France",PabloAtria
"""want""","London, UK",PabloAtria
"""been""","Miami Beach, FL, USA",PabloAtria
"""been""","Bathurst, Australia",PabloAtria
"""been""","Broken Hill, Australia",PabloAtria
"""want""","Rome, Italy",PabloAtria
"""been""","Florianopolis, Brazil",PabloAtria
"""been""","Newport Beach, CA, USA",PabloAtria
"""been""","Lima, Peru",PabloAtria
"""been""","Peulla, Chile",PabloAtria
"""been""","Panama City, Panama",PabloAtria
"""been""","Arica, Chile",PabloAtria
"""been""","Iquique, Chile",PabloAtria
"""been""","Mexico City, Mexico",PabloAtria
"""been""","Talca, Chile",PabloAtria
"""been""","Santa Cruz, Chile",PabloAtria
"""been""","Auckland Central, New Zealand",PabloAtria
"""been""","San Pedro de Atacama, Chile",PabloAtria
"""been""","Aparecida, Brazil",PabloAtria
"""been""","Rancagua, Chile",PabloAtria
"""been""","Santos, Brazil",PabloAtria
"""been""","Sydney, Australia",PabloAtria
"""been""","Rio de Janeiro, Brazil",PabloAtria
"""been"",""fave""","New York City, NY, USA",PabloAtria
"""been""","Santiago, Chile",PabloAtria
"""been""","Santa Clarita, CA, USA",PabloAtria
"""been""","Tacna, Peru",PabloAtria
"""been""","Sucre, Bolivia",PabloAtria
"""been""","Buenos Aires, Argentina",PabloAtria
"""been""","Ilhabela, Brazil",PabloAtria
"""been""","Mendoza, Argentina",PabloAtria
"""been""","Blayney, Australia",PabloAtria
"""been""","Guadalajara, Mexico",PabloAtria
"""been""","Sao Paulo, Brazil",PabloAtria
"""been""","Puerto Vallarta, Mexico",PabloAtria
"""been""","Zacatecas, Mexico",PabloAtria
