tag,place,user
"""been""","Dublin, Ireland",BubbleMackTravel
"""been""","Playa de las Americas, Spain",BubbleMackTravel
"""been""","Leavesden, UK",BubbleMackTravel
"""been""","Aberdeen, UK",BubbleMackTravel
"""been""","Hammamet, Tunisia",BubbleMackTravel
"""been""","Sousse, Tunisia",BubbleMackTravel
"""been""","Maspalomas, Spain",BubbleMackTravel
"""been""","Edinburgh, UK",BubbleMackTravel
"""been""","West Hollywood, CA, USA",BubbleMackTravel
"""been""","Birmingham, UK",BubbleMackTravel
"""been""","Paphos, Cyprus",BubbleMackTravel
"""been""","Forres, UK",BubbleMackTravel
"""want""","Perth, Australia",BubbleMackTravel
"""been""","Limassol City, Cyprus",BubbleMackTravel
"""been""","Bruges, Belgium",BubbleMackTravel
"""been""","Las Vegas, NV, USA",BubbleMackTravel
"""been"",""fave""","New York City, NY, USA",BubbleMackTravel
"""been""","Los Cristianos, Spain",BubbleMackTravel
"""been""","Drumnadrochit, UK",BubbleMackTravel
"""been""","Puerto Plata, Dominican Republic",BubbleMackTravel
"""been""","Windsor, UK",BubbleMackTravel
"""been""","Aviemore, UK",BubbleMackTravel
"""been""","Los Angeles, CA, USA",BubbleMackTravel
"""been"",""fave""","Orlando, FL, USA",BubbleMackTravel
"""been""","Punta Cana, Dominican Republic",BubbleMackTravel
"""been""","Miami Beach, FL, USA",BubbleMackTravel
"""been""","Tampa, FL, USA",BubbleMackTravel
"""been""","Stoke-on-Trent, UK",BubbleMackTravel
"""been""","Paris, France",BubbleMackTravel
"""been""","Manchester, UK",BubbleMackTravel
"""been""","Port El Kantaoui, Tunisia",BubbleMackTravel
"""been""","London, UK",BubbleMackTravel
"""been""","Kissimmee, FL, USA",BubbleMackTravel
"""been""","Glasgow, UK",BubbleMackTravel
"""been""","Grantown-on-Spey, UK",BubbleMackTravel
"""been""","St. Pete Beach, FL, USA",BubbleMackTravel
"""been""","Marbella, Spain",BubbleMackTravel
"""been""","Nairn, UK",BubbleMackTravel
"""been""","Cabarete, Dominican Republic",BubbleMackTravel
"""been""","Gibraltar, Europe",BubbleMackTravel
"""been""","Inverness, UK",BubbleMackTravel
"""been"",""fave""","Sosua, Dominican Republic",BubbleMackTravel
"""been""","Malaga, Spain",BubbleMackTravel
"""been""","Puerto de la Cruz, Spain",BubbleMackTravel
"""been""","Hersonissos, Greece",BubbleMackTravel
"""been""","Nassau, Bahamas",BubbleMackTravel
"""been""","Newcastle upon Tyne, UK",BubbleMackTravel
"""been""","Newcastle-under-Lyme, UK",BubbleMackTravel
"""been""","Dundee, UK",BubbleMackTravel
"""been""","Brooklyn, NY, USA",BubbleMackTravel
"""want""","Sydney, Australia",BubbleMackTravel
"""been""","Boston, MA, USA",BubbleMackTravel
"""been""","Playa del Ingles, Spain",BubbleMackTravel
"""been""","Elgin, UK",BubbleMackTravel
"""been""","Daytona Beach, FL, USA",BubbleMackTravel
"""been""","Fort Augustus, UK",BubbleMackTravel
