tag,place,user
"""been""","Lansford, PA, USA",595pankajr
"""been""","Blue Bell, PA, USA",595pankajr
"""been""","Miami, FL, USA",595pankajr
"""been""","Plymouth Meeting, PA, USA",595pankajr
"""been""","Malibu, CA, USA",595pankajr
"""been""","Marathon, FL, USA",595pankajr
"""been""","Islamorada, FL, USA",595pankajr
"""been""","Mill Valley, CA, USA",595pankajr
"""been""","Key West, FL, USA",595pankajr
"""been""","Key Largo, FL, USA",595pankajr
"""been""","North Conway, NH, USA",595pankajr
"""been""","Orlando, FL, USA",595pankajr
"""been""","Sayre, PA, USA",595pankajr
"""been""","Princeton, NJ, USA",595pankajr
"""been""","San Diego, CA, USA",595pankajr
"""been""","Santa Monica, CA, USA",595pankajr
"""been""","Sausalito, CA, USA",595pankajr
"""been""","San Francisco, CA, USA",595pankajr
"""been""","Big Pine Key, FL, USA",595pankajr
