tag,place,user
"""been""","Tamarindo, Costa Rica",CaliforniaGirl040
"""been""","Barcelona, Spain",CaliforniaGirl040
"""been""","Florence, Italy",CaliforniaGirl040
"""been""","Big Sur, CA, USA",CaliforniaGirl040
"""been""","Puerto Napo, Ecuador",CaliforniaGirl040
"""been""","Cairns, Australia",CaliforniaGirl040
"""been""","Lima, Peru",CaliforniaGirl040
"""been""","Grass Valley, CA, USA",CaliforniaGirl040
"""been""","San Pedro, Belize",CaliforniaGirl040
"""been""","San Diego, CA, USA",CaliforniaGirl040
"""been""","San Jose, CA, USA",CaliforniaGirl040
"""been""","Carmel, CA, USA",CaliforniaGirl040
"""been""","Quito, Ecuador",CaliforniaGirl040
"""been""","Franklin, TN, USA",CaliforniaGirl040
"""been""","Avila Beach, CA, USA",CaliforniaGirl040
"""been""","San Francisco, CA, USA",CaliforniaGirl040
"""been""","La Fortuna de San Carlos, Costa Rica",CaliforniaGirl040
"""been""","Railay Beach, Thailand",CaliforniaGirl040
"""been""","Puno, Peru",CaliforniaGirl040
"""been""","Saint Louis, MO, USA",CaliforniaGirl040
"""been""","Los Angeles, CA, USA",CaliforniaGirl040
"""been""","Urubamba, Peru",CaliforniaGirl040
"""been""","Montserrat, Spain",CaliforniaGirl040
"""been""","San Luis Obispo, CA, USA",CaliforniaGirl040
"""been""","Chicago, IL, USA",CaliforniaGirl040
"""been""","San Ignacio, Belize",CaliforniaGirl040
"""been""","Anaheim, CA, USA",CaliforniaGirl040
"""been""","Oak Brook, IL, USA",CaliforniaGirl040
"""been""","London, UK",CaliforniaGirl040
"""been""","Berkeley, CA, USA",CaliforniaGirl040
"""been""","El Segundo, CA, USA",CaliforniaGirl040
"""been""","Newport Beach, CA, USA",CaliforniaGirl040
"""been""","Otavalo, Ecuador",CaliforniaGirl040
"""been""","Siem Reap, Cambodia",CaliforniaGirl040
"""been""","Papallacta, Ecuador",CaliforniaGirl040
"""been""","Rome, Italy",CaliforniaGirl040
"""been""","Venice, Italy",CaliforniaGirl040
"""been""","Arenal Volcano National Park, Costa Rica",CaliforniaGirl040
"""been""","Joshua Tree, CA, USA",CaliforniaGirl040
"""been""","Nashville, TN, USA",CaliforniaGirl040
"""want""","Madrid, Spain",CaliforniaGirl040
"""been""","Culver City, CA, USA",CaliforniaGirl040
"""been""","Cala Galdana, Spain",CaliforniaGirl040
"""been""","Oakbrook Terrace, IL, USA",CaliforniaGirl040
"""been""","Emeryville, CA, USA",CaliforniaGirl040
"""been""","Chiang Mai, Thailand",CaliforniaGirl040
"""been""","Beverly Hills, CA, USA",CaliforniaGirl040
"""been""","Atlanta, GA, USA",CaliforniaGirl040
"""been""","Millbrae, CA, USA",CaliforniaGirl040
"""been""","Ao Nang, Thailand",CaliforniaGirl040
"""been""","Sacramento, CA, USA",CaliforniaGirl040
"""been""","Banos, Ecuador",CaliforniaGirl040
"""been""","West Hollywood, CA, USA",CaliforniaGirl040
"""been""","Santa Monica, CA, USA",CaliforniaGirl040
"""been""","El Prat de Llobregat, Spain",CaliforniaGirl040
"""been""","Chandler, AZ, USA",CaliforniaGirl040
"""been""","Lombard, IL, USA",CaliforniaGirl040
