tag,place,user
"""been""","Williamson, WV, USA",ringseal
"""been""","St. Augustine, FL, USA",ringseal
"""been""","Wisconsin Dells, WI, USA",ringseal
"""been""","Springfield, IL, USA",ringseal
"""been""","Fort Walton Beach, FL, USA",ringseal
"""been""","New York City, NY, USA",ringseal
"""been""","Omaha, NE, USA",ringseal
"""been""","Cape Canaveral, FL, USA",ringseal
"""been""","Williams, AZ, USA",ringseal
"""been""","Freeport, Bahamas",ringseal
"""been""","Monterey, CA, USA",ringseal
"""been""","Cologne, Germany",ringseal
"""been""","Tours, France",ringseal
"""been""","Dusseldorf, Germany",ringseal
"""been""","Seattle, WA, USA",ringseal
"""been""","Beverly Hills, CA, USA",ringseal
"""been""","Charlottesville, VA, USA",ringseal
"""been""","Berkeley, CA, USA",ringseal
"""been""","Gainesville, FL, USA",ringseal
"""been""","Williamsburg, VA, USA",ringseal
"""been""","Oahu, HI, USA",ringseal
"""been""","Barcelona, Spain",ringseal
"""been""","Morro Bay, CA, USA",ringseal
"""been""","Branson, MO, USA",ringseal
"""been""","Lausanne, Switzerland",ringseal
"""been""","Chattanooga, TN, USA",ringseal
"""been""","Columbus, OH, USA",ringseal
"""been""","Oranjestad, Aruba",ringseal
"""been""","Lubbock, TX, USA",ringseal
"""been""","Sorrento, Italy",ringseal
"""been""","Estes Park, CO, USA",ringseal
"""been""","Cannon Beach, OR, USA",ringseal
"""been""","Providence, RI, USA",ringseal
"""been""","Brooklyn, NY, USA",ringseal
"""been""","Palm Beach, FL, USA",ringseal
"""been""","Munich, Germany",ringseal
"""been""","Juneau, AK, USA",ringseal
"""been""","Hyannis, MA, USA",ringseal
"""been""","Boulder, CO, USA",ringseal
"""been""","Madeira Beach, FL, USA",ringseal
"""been""","Garmisch-Partenkirchen, Germany",ringseal
"""been""","Breckenridge, CO, USA",ringseal
"""been""","Atlantic City, NJ, USA",ringseal
"""been""","London, UK",ringseal
"""been""","Antwerp, Belgium",ringseal
"""been""","Nashville, TN, USA",ringseal
"""been""","Cordoba, Spain",ringseal
"""been""","Atlantic Beach, NC, USA",ringseal
"""been""","Savannah, GA, USA",ringseal
"""been""","Baltimore, MD, USA",ringseal
"""been""","Albuquerque, NM, USA",ringseal
"""been""","Interlaken, Switzerland",ringseal
"""been""","North Myrtle Beach, SC, USA",ringseal
"""been""","Shreveport, LA, USA",ringseal
"""been""","Marbella, Spain",ringseal
"""been""","Burbank, CA, USA",ringseal
"""been""","Duluth, MN, USA",ringseal
"""been""","Panama City, FL, USA",ringseal
"""been""","Panama City Beach, FL, USA",ringseal
"""been""","Brussels, Belgium",ringseal
"""been""","Niagara Falls, NY, USA",ringseal
"""been""","Cape Dorset, Nunavut, Canada",ringseal
"""been""","Nuremberg, Germany",ringseal
"""been""","Jackson, WY, USA",ringseal
"""been""","Kill Devil Hills, NC, USA",ringseal
"""been""","Granada, Spain",ringseal
"""been""","Harrisburg, PA, USA",ringseal
"""been""","Tulsa, OK, USA",ringseal
"""been""","Knoxville, TN, USA",ringseal
"""been""","Zermatt, Switzerland",ringseal
"""been""","Greensboro, NC, USA",ringseal
"""been""","Charleston, SC, USA",ringseal
"""been""","Anaheim, CA, USA",ringseal
"""been""","Igloolik, Nunavut, Canada",ringseal
"""been""","Austin, TX, USA",ringseal
"""been""","Pensacola, FL, USA",ringseal
"""been""","Hall Beach, Nunavut, Canada",ringseal
"""been""","Solvang, CA, USA",ringseal
"""been""","Tallahassee, FL, USA",ringseal
"""been""","Melbourne, FL, USA",ringseal
"""been""","Miami, FL, USA",ringseal
"""been""","Nags Head, NC, USA",ringseal
"""been""","Miami Beach, FL, USA",ringseal
"""been""","Berlin, Germany",ringseal
"""been""","Orange Beach, AL, USA",ringseal
"""been""","Tampa, FL, USA",ringseal
"""been""","Seville, Spain",ringseal
"""been""","Charlotte, NC, USA",ringseal
"""been""","Bremen, Germany",ringseal
"""been""","Jersey City, NJ, USA",ringseal
"""been""","Oviedo, Spain",ringseal
"""been""","Hamburg, Germany",ringseal
"""been""","Syracuse, NY, USA",ringseal
"""been""","Reading, UK",ringseal
"""been""","San Antonio, TX, USA",ringseal
"""been""","Oklahoma City, OK, USA",ringseal
"""been""","San Francisco, CA, USA",ringseal
"""been""","Page, AZ, USA",ringseal
"""been""","Santa Fe, NM, USA",ringseal
"""been""","Calistoga, CA, USA",ringseal
"""been""","Provincetown, MA, USA",ringseal
"""been""","Sydney, Australia",ringseal
"""been""","Tucson, AZ, USA",ringseal
"""been""","Ghent, Belgium",ringseal
"""been""","Spokane, WA, USA",ringseal
"""been""","Brisbane, Australia",ringseal
"""been""","Des Moines, IA, USA",ringseal
"""been""","Frankfurt, Germany",ringseal
"""been""","Newport, OR, USA",ringseal
"""been""","Boise, ID, USA",ringseal
"""been""","Duck Key, FL, USA",ringseal
"""been""","Luxembourg City, Luxembourg",ringseal
"""been""","Eureka Springs, AR, USA",ringseal
"""been""","Hollywood, FL, USA",ringseal
"""been""","Holmes Beach, FL, USA",ringseal
"""been""","Norfolk, VA, USA",ringseal
"""been""","West Palm Beach, FL, USA",ringseal
"""been""","Birmingham, AL, USA",ringseal
"""been""","Delray Beach, FL, USA",ringseal
"""been""","Malibu, CA, USA",ringseal
"""been""","Indianapolis, IN, USA",ringseal
"""been""","Weston, FL, USA",ringseal
"""been""","Manhattan Beach, CA, USA",ringseal
"""been""","Sarasota, FL, USA",ringseal
"""been""","Whistler, British Columbia, Canada",ringseal
"""been""","Mobile, AL, USA",ringseal
"""been""","Strasbourg, France",ringseal
"""been""","Victoria, British Columbia, Canada",ringseal
"""been""","Eugene, OR, USA",ringseal
"""been""","Minneapolis, MN, USA",ringseal
"""been""","Mont Tremblant, Quebec, Canada",ringseal
"""been""","Nerja, Spain",ringseal
"""been""","Vancouver, British Columbia, Canada",ringseal
"""been""","Kansas City, MO, USA",ringseal
"""been""","Tofino, British Columbia, Canada",ringseal
"""been""","Scottsdale, AZ, USA",ringseal
"""been""","Bangor, ME, USA",ringseal
"""been""","Marina del Rey, CA, USA",ringseal
"""been""","Basel, Switzerland",ringseal
"""been""","Wilmington, NC, USA",ringseal
"""been""","Madrid, Spain",ringseal
"""been""","Jasper, Alberta, Canada",ringseal
"""been""","Bern, Switzerland",ringseal
"""been""","Geneva, Switzerland",ringseal
"""been""","Edmonton, Alberta, Canada",ringseal
"""been""","Calgary, Alberta, Canada",ringseal
"""been""","Lake Louise, Alberta, Canada",ringseal
"""been""","Banff, Alberta, Canada",ringseal
"""been""","Ithaca, NY, USA",ringseal
"""been""","Jacksonville, FL, USA",ringseal
"""been""","Inuvik, Northwest Territories, Canada",ringseal
"""been""","Detroit, MI, USA",ringseal
"""been""","La Jolla, CA, USA",ringseal
"""been""","Grand Rapids, MI, USA",ringseal
"""been""","Siesta Key, FL, USA",ringseal
"""been""","Orlando, FL, USA",ringseal
"""been""","Leipzig, Germany",ringseal
"""been""","Cleveland, OH, USA",ringseal
"""been""","Raleigh, NC, USA",ringseal
"""been""","Ormond Beach, FL, USA",ringseal
"""been""","Sevierville, TN, USA",ringseal
"""been""","Myrtle Beach, SC, USA",ringseal
"""been""","Taormina, Italy",ringseal
"""been""","Lancaster, PA, USA",ringseal
"""been""","Bonita Springs, FL, USA",ringseal
"""been""","Bradenton Beach, FL, USA",ringseal
"""been""","Nashville, IN, USA",ringseal
"""been""","Virginia Beach, VA, USA",ringseal
"""been""","Aventura, FL, USA",ringseal
"""been""","Boca Raton, FL, USA",ringseal
"""been""","Monument Valley, UT, USA",ringseal
"""been""","Beaver Creek, CO, USA",ringseal
"""been""","Amarillo, TX, USA",ringseal
"""been""","Vail, CO, USA",ringseal
"""been""","Laguna Beach, CA, USA",ringseal
"""been""","Ocean City, MD, USA",ringseal
"""been""","Willemstad, Curacao",ringseal
"""been""","Amsterdam, The Netherlands",ringseal
"""been""","Galveston, TX, USA",ringseal
"""been""","Lyon, France",ringseal
"""been""","Henderson, NV, USA",ringseal
"""been""","Halifax, Nova Scotia, Canada",ringseal
"""been""","Clearwater, FL, USA",ringseal
"""been""","Santa Monica, CA, USA",ringseal
"""been""","Memphis, TN, USA",ringseal
"""been""","Santa Barbara, CA, USA",ringseal
"""been""","Windsor, Ontario, Canada",ringseal
"""been""","Death Valley Junction, CA, USA",ringseal
"""been""","Santa Cruz, CA, USA",ringseal
"""been""","Versailles, France",ringseal
"""been""","Paris, France",ringseal
"""been""","Huntington Beach, CA, USA",ringseal
"""been""","Southampton, UK",ringseal
"""been""","Zurich, Switzerland",ringseal
"""been""","Sacramento, CA, USA",ringseal
"""been""","Duck, NC, USA",ringseal
"""been""","Nassau, Bahamas",ringseal
"""been""","Salzburg, Austria",ringseal
"""been""","Vero Beach, FL, USA",ringseal
"""been""","Pittsburgh, PA, USA",ringseal
"""been""","Montpellier, France",ringseal
"""been""","Canmore, Alberta, Canada",ringseal
"""been""","Fredericksburg, TX, USA",ringseal
"""been""","Rapid City, SD, USA",ringseal
"""been""","Portland, ME, USA",ringseal
"""been""","Innsbruck, Austria",ringseal
"""been""","Richmond, VA, USA",ringseal
"""been""","Cocoa Beach, FL, USA",ringseal
"""been""","Quebec City, Quebec, Canada",ringseal
"""been""","Montreal, Quebec, Canada",ringseal
"""been""","Gulf Shores, AL, USA",ringseal
"""been""","New Haven, CT, USA",ringseal
"""been""","Atlanta, GA, USA",ringseal
"""been""","Baton Rouge, LA, USA",ringseal
"""been""","Phoenix, AZ, USA",ringseal
"""been""","Baden-Baden, Germany",ringseal
"""been""","Dresden, Germany",ringseal
"""been""","Napa, CA, USA",ringseal
"""been""","Alexandria, VA, USA",ringseal
"""been""","Long Beach, CA, USA",ringseal
"""been""","Milwaukee, WI, USA",ringseal
"""been""","Cambridge, MA, USA",ringseal
"""been""","Lincoln City, OR, USA",ringseal
"""been""","Venice, FL, USA",ringseal
"""been""","Saint Louis, MO, USA",ringseal
"""been""","Winnipeg, Manitoba, Canada",ringseal
"""been""","Portland, OR, USA",ringseal
"""been""","Ottawa, Ontario, Canada",ringseal
"""been""","Louisville, KY, USA",ringseal
"""been""","Teton Village, WY, USA",ringseal
"""been""","Pismo Beach, CA, USA",ringseal
"""been""","Los Angeles, CA, USA",ringseal
"""been""","Fresno, CA, USA",ringseal
"""been""","Annapolis, MD, USA",ringseal
"""been""","Playa del Ingles, Spain",ringseal
"""been""","Chicago, IL, USA",ringseal
"""been""","Stuttgart, Germany",ringseal
"""been""","Ocean Isle Beach, NC, USA",ringseal
"""been""","Las Vegas, NV, USA",ringseal
"""been""","Wildwood, NJ, USA",ringseal
"""been""","Toulouse, France",ringseal
"""been""","Yellowknife, Northwest Territories, Canada",ringseal
"""been""","Laughlin, NV, USA",ringseal
"""been""","Wildwood Crest, NJ, USA",ringseal
"""been""","Toronto, Ontario, Canada",ringseal
"""been""","Daytona Beach, FL, USA",ringseal
"""been""","St. Catharines, Ontario, Canada",ringseal
"""been""","Philadelphia, PA, USA",ringseal
"""been""","Forks, WA, USA",ringseal
"""been""","Collingwood, Ontario, Canada",ringseal
"""been""","Durham, NC, USA",ringseal
"""been""","Gettysburg, PA, USA",ringseal
"""been""","Arlington, VA, USA",ringseal
"""been""","Danbury, CT, USA",ringseal
"""been""","Chatham, MA, USA",ringseal
"""been""","Davenport, FL, USA",ringseal
"""been""","Rehoboth Beach, DE, USA",ringseal
"""been""","Washington DC, DC, USA",ringseal
"""been""","Hershey, PA, USA",ringseal
"""been""","St. Petersburg, FL, USA",ringseal
"""been""","Saratoga Springs, NY, USA",ringseal
"""been""","Aspen, CO, USA",ringseal
"""been""","St. Pete Beach, FL, USA",ringseal
