tag,place,user
"""been""","Orlando, FL, USA",sparkles4
"""been""","Magaluf, Spain",sparkles4
"""been""","St. Kitts, St. Kitts and Nevis",sparkles4
"""been""","Island of Malta, Malta",sparkles4
"""been""","Reykjavik, Iceland",sparkles4
"""been""","Cardiff, UK",sparkles4
"""been""","Rome, Italy",sparkles4
"""been""","Kissimmee, FL, USA",sparkles4
"""been""","Playa Blanca, Spain",sparkles4
"""been""","Bristol, UK",sparkles4
"""been""","Vatican City, Vatican City",sparkles4
"""been""","Sliema, Malta",sparkles4
"""been""","London, UK",sparkles4
"""been""","Cala Vinyes, Spain",sparkles4
"""been""","Killarney, Ireland",sparkles4
"""been""","Liverpool, UK",sparkles4
"""been""","Rhodes, Greece",sparkles4
"""been""","Blackpool, UK",sparkles4
"""been""","Kos, Greece",sparkles4
"""been""","Paris, France",sparkles4
"""been""","Charlotte Amalie, U.S. Virgin Islands",sparkles4
"""been""","Fort Lauderdale, FL, USA",sparkles4
"""been""","Seven Mile Beach, Cayman Islands",sparkles4
"""been""","St. John's, Antigua and Barbuda",sparkles4
"""been""","Antigua, Antigua and Barbuda",sparkles4
"""been""","Vienna, Austria",sparkles4
"""been""","Taunton, UK",sparkles4
"""been""","Amsterdam, The Netherlands",sparkles4
"""been""","Bratislava, Slovakia",sparkles4
"""been""","Barcelona, Spain",sparkles4
"""been""","Lisbon, Portugal",sparkles4
"""been""","Malmo, Sweden",sparkles4
"""been""","Budapest, Hungary",sparkles4
"""want""","New York City, NY, USA",sparkles4
"""been""","Dublin, Ireland",sparkles4
"""been""","Tanjung Benoa, Indonesia",sparkles4
"""been""","Salou, Spain",sparkles4
"""been""","Otterton, UK",sparkles4
"""been""","Cala d'Or, Spain",sparkles4
"""been""","Albufeira, Portugal",sparkles4
"""been""","Oxford, UK",sparkles4
"""been""","Shepton Mallet, UK",sparkles4
"""been""","Henley-on-Thames, UK",sparkles4
"""been""","Sydney, Australia",sparkles4
"""been""","Port Isaac, UK",sparkles4
"""been""","Algarve, Portugal",sparkles4
"""been""","Wembley, UK",sparkles4
"""been""","Crawley, UK",sparkles4
"""been""","Newquay, UK",sparkles4
"""been""","Berlin, Germany",sparkles4
"""been""","Diani Beach, Kenya",sparkles4
"""been""","Beverly Hills, CA, USA",sparkles4
"""been""","Nusa Dua, Indonesia",sparkles4
"""been""","Philipsburg, St Martin \u002F St Maarten",sparkles4
"""been""","Castries, St. Lucia",sparkles4
"""been""","St. Lucia, Caribbean",sparkles4
"""been""","Belfast, UK",sparkles4
"""been""","Balikpapan, Indonesia",sparkles4
"""been""","Wiveliscombe, UK",sparkles4
"""been""","Cambridge, UK",sparkles4
"""been""","Dubai, United Arab Emirates",sparkles4
"""been""","Mostar, Bosnia and Herzegovina",sparkles4
"""been""","Ho Chi Minh City, Vietnam",sparkles4
"""been""","Antalya, Turkey",sparkles4
"""been"",""want""","Hong Kong, China",sparkles4
"""been""","Tampa, FL, USA",sparkles4
"""been""","Los Angeles, CA, USA",sparkles4
"""been""","Miami, FL, USA",sparkles4
"""been""","Miami Beach, FL, USA",sparkles4
"""been""","Yeovil, UK",sparkles4
"""been""","Bournemouth, UK",sparkles4
"""been""","Punta Cana, Dominican Republic",sparkles4
"""been""","Paignton, UK",sparkles4
"""been""","Puerto Plata, Dominican Republic",sparkles4
"""been""","Glasgow, UK",sparkles4
"""been""","Torquay, UK",sparkles4
"""been""","Monaco-Ville, Monaco",sparkles4
"""been""","Monte-Carlo, Monaco",sparkles4
"""been""","Manchester, UK",sparkles4
"""been""","Sharm El Sheikh, Egypt",sparkles4
