tag,place,user
"""been""","Mojacar, Spain",U3343KEkatew
"""been""","Poole, UK",U3343KEkatew
"""been""","Taunton, UK",U3343KEkatew
"""been""","Saint-Tropez, France",U3343KEkatew
"""been""","Vienna, Austria",U3343KEkatew
"""been""","Los Angeles, CA, USA",U3343KEkatew
"""been""","Orlando, FL, USA",U3343KEkatew
"""been""","Newquay, UK",U3343KEkatew
"""been""","Mousehole, UK",U3343KEkatew
"""been""","Benidorm, Spain",U3343KEkatew
"""been""","Milan, Italy",U3343KEkatew
"""been""","Ambleside, UK",U3343KEkatew
"""been""","Antas, Spain",U3343KEkatew
"""been""","Jesolo, Italy",U3343KEkatew
"""been""","Langport, UK",U3343KEkatew
"""been""","Reading, UK",U3343KEkatew
"""been""","Oxford, UK",U3343KEkatew
"""been""","San Francisco, CA, USA",U3343KEkatew
"""been""","St Ives, UK",U3343KEkatew
"""been""","Sheffield, UK",U3343KEkatew
"""been""","Edinburgh, UK",U3343KEkatew
"""been""","Coventry, UK",U3343KEkatew
"""been""","Birmingham, UK",U3343KEkatew
"""been""","Cincinnati, OH, USA",U3343KEkatew
"""been""","Columbus, OH, USA",U3343KEkatew
"""been""","Lindos, Greece",U3343KEkatew
"""been""","Cocoa Beach, FL, USA",U3343KEkatew
"""been""","Windermere, UK",U3343KEkatew
"""been""","Palma de Mallorca, Spain",U3343KEkatew
"""been""","Sharm El Sheikh, Egypt",U3343KEkatew
"""been""","Saint-Malo, France",U3343KEkatew
"""been""","Faliraki, Greece",U3343KEkatew
"""been""","Indianapolis, IN, USA",U3343KEkatew
"""been""","Blackpool, UK",U3343KEkatew
"""been""","Rhodes Town, Greece",U3343KEkatew
"""been""","Portsmouth, UK",U3343KEkatew
"""been""","London, UK",U3343KEkatew
"""been""","Liverpool, UK",U3343KEkatew
"""been""","Torquay, UK",U3343KEkatew
"""been""","Plymouth, UK",U3343KEkatew
"""been""","Sequoia and Kings Canyon National Park, CA, USA",U3343KEkatew
"""been""","Magaluf, Spain",U3343KEkatew
"""been""","Durham, UK",U3343KEkatew
"""been""","Bristol, UK",U3343KEkatew
"""been""","Venice, Italy",U3343KEkatew
"""been""","Cardiff, UK",U3343KEkatew
"""been""","Bournemouth, UK",U3343KEkatew
"""been""","Dartington, UK",U3343KEkatew
"""been""","Norwich, UK",U3343KEkatew
"""been""","Alicante, Spain",U3343KEkatew
"""been""","Elounda, Greece",U3343KEkatew
