tag,place,user
"""been""","Coolidge, AZ, USA",desertclone
"""been""","Hutchinson, KS, USA",desertclone
"""been""","Somerton, AZ, USA",desertclone
"""been""","New York City, NY, USA",desertclone
"""been""","Springerville, AZ, USA",desertclone
"""been""","Denver, CO, USA",desertclone
"""been""","Winter Park, CO, USA",desertclone
"""been""","Orlando, FL, USA",desertclone
"""been""","Telluride, CO, USA",desertclone
"""been""","Fort Collins, CO, USA",desertclone
"""been""","Lawrence, KS, USA",desertclone
"""been""","Branson, MO, USA",desertclone
"""been""","Fort Worth, TX, USA",desertclone
"""been""","Grants Pass, OR, USA",desertclone
"""been""","Tonalea, AZ, USA",desertclone
"""been""","Sun Valley, AZ, USA",desertclone
"""been""","Virginia Beach, VA, USA",desertclone
"""been""","Joseph City, AZ, USA",desertclone
"""been""","Surprise, AZ, USA",desertclone
"""been""","Berkeley, CA, USA",desertclone
"""been""","San Diego, CA, USA",desertclone
"""been""","Durango, CO, USA",desertclone
"""been""","Tempe, AZ, USA",desertclone
"""been""","Winslow, AZ, USA",desertclone
"""been""","Myrtle Beach, SC, USA",desertclone
"""been""","Sevierville, TN, USA",desertclone
"""been""","Overland Park, KS, USA",desertclone
"""been""","Rochester, MN, USA",desertclone
"""been""","Camp Verde, AZ, USA",desertclone
"""been""","Salem, OR, USA",desertclone
"""been""","Saint Paul, MN, USA",desertclone
"""been""","Laramie, WY, USA",desertclone
"""been""","Topeka, KS, USA",desertclone
"""been""","New Orleans, LA, USA",desertclone
"""been""","Houston, TX, USA",desertclone
"""been""","Lexington, KY, USA",desertclone
"""been""","Weed, CA, USA",desertclone
"""been""","Aurora, CO, USA",desertclone
"""been""","McPherson, KS, USA",desertclone
"""been""","Birmingham, AL, USA",desertclone
"""been""","Eureka Springs, AR, USA",desertclone
"""been""","Clarkdale, AZ, USA",desertclone
"""been""","Colorado Springs, CO, USA",desertclone
"""been""","Rome, Italy",desertclone
"""been""","Redding, CA, USA",desertclone
"""been""","Fayetteville, AR, USA",desertclone
"""been""","San Luis, AZ, USA",desertclone
"""been""","Dallas, TX, USA",desertclone
"""been""","Dunsmuir, CA, USA",desertclone
"""been""","Nampa, ID, USA",desertclone
"""been""","Kansas City, KS, USA",desertclone
"""been""","Wilmington, NC, USA",desertclone
"""been""","Paris, France",desertclone
"""been""","Cameron, AZ, USA",desertclone
"""been""","London, UK",desertclone
"""been""","Bartlesville, OK, USA",desertclone
"""been""","Pigeon Forge, TN, USA",desertclone
"""been""","Flagstaff, AZ, USA",desertclone
"""been""","West Hollywood, CA, USA",desertclone
"""been""","Scottsdale, AZ, USA",desertclone
"""been""","Los Alamos, NM, USA",desertclone
"""been""","Dodge City, KS, USA",desertclone
"""been""","Amsterdam, The Netherlands",desertclone
"""been""","Gilbert, AZ, USA",desertclone
"""been""","Jefferson, IA, USA",desertclone
"""been""","Glendale, AZ, USA",desertclone
"""been""","Sedona, AZ, USA",desertclone
"""been""","Charlotte, NC, USA",desertclone
"""been""","Show Low, AZ, USA",desertclone
"""been""","Cherokee, NC, USA",desertclone
"""been""","Nags Head, NC, USA",desertclone
"""been""","Eugene, OR, USA",desertclone
"""been""","Broken Arrow, OK, USA",desertclone
"""been""","Joplin, MO, USA",desertclone
"""been""","Kansas City, MO, USA",desertclone
"""been""","Minneapolis, MN, USA",desertclone
"""been""","Boise, ID, USA",desertclone
"""been""","Chandler, AZ, USA",desertclone
"""been""","Charleston, SC, USA",desertclone
"""been""","Mesa, AZ, USA",desertclone
"""been""","Manhattan, KS, USA",desertclone
"""been""","Gatlinburg, TN, USA",desertclone
"""been""","Avalon, CA, USA",desertclone
"""been""","Teton Village, WY, USA",desertclone
"""been""","Austin, TX, USA",desertclone
"""been""","Cody, WY, USA",desertclone
"""been""","Sonoma, CA, USA",desertclone
"""been""","Fresno, CA, USA",desertclone
"""been""","Los Angeles, CA, USA",desertclone
"""been""","Cottonwood, AZ, USA",desertclone
"""been""","Knoxville, TN, USA",desertclone
"""been""","Chicago, IL, USA",desertclone
"""been""","Prescott, AZ, USA",desertclone
"""been""","Tulsa, OK, USA",desertclone
"""been""","Kill Devil Hills, NC, USA",desertclone
"""been""","Saint Louis, MO, USA",desertclone
"""been""","Fayetteville, NC, USA",desertclone
"""been""","Portland, OR, USA",desertclone
"""been""","Santa Fe, NM, USA",desertclone
"""been""","Casper, WY, USA",desertclone
"""been""","San Francisco, CA, USA",desertclone
"""been""","San Antonio, TX, USA",desertclone
"""been""","Tijuana, Mexico",desertclone
"""been""","Anaheim, CA, USA",desertclone
"""been""","Tesuque, NM, USA",desertclone
"""been""","Rocky Mount, NC, USA",desertclone
"""been""","Carolina Beach, NC, USA",desertclone
"""been""","Taos, NM, USA",desertclone
"""been""","Oklahoma City, OK, USA",desertclone
"""been""","Las Vegas, NV, USA",desertclone
"""been""","Estes Park, CO, USA",desertclone
"""been""","Star Valley, AZ, USA",desertclone
"""been""","Lake Havasu City, AZ, USA",desertclone
"""been""","Tolleson, AZ, USA",desertclone
"""been""","Memphis, TN, USA",desertclone
"""been""","Vancouver, WA, USA",desertclone
"""been""","Frankfort, KY, USA",desertclone
"""been""","Venice, Italy",desertclone
"""been""","Santa Barbara, CA, USA",desertclone
"""been""","Mount Shasta, CA, USA",desertclone
"""been""","Paradise Valley, AZ, USA",desertclone
"""been""","Parker, AZ, USA",desertclone
"""been""","Boulder, CO, USA",desertclone
"""been""","Galveston, TX, USA",desertclone
"""been""","Payson, AZ, USA",desertclone
"""been""","Chattanooga, TN, USA",desertclone
"""been""","Yuma, AZ, USA",desertclone
"""been""","Los Algodones, Mexico",desertclone
"""been""","Emerald Isle, NC, USA",desertclone
"""been""","Savannah, GA, USA",desertclone
"""been""","Wichita, KS, USA",desertclone
"""been""","Atlanta, GA, USA",desertclone
"""been""","Beverly Hills, CA, USA",desertclone
"""been""","Albuquerque, NM, USA",desertclone
"""been""","Irving, TX, USA",desertclone
"""been""","Grand Junction, CO, USA",desertclone
"""been""","Tuba City, AZ, USA",desertclone
"""been""","Santa Monica, CA, USA",desertclone
"""been""","Phoenix, AZ, USA",desertclone
"""been""","Eureka, CA, USA",desertclone
"""been""","Napa, CA, USA",desertclone
"""been""","Pine, AZ, USA",desertclone
"""been""","Rapid City, SD, USA",desertclone
"""been""","Huntsville, AL, USA",desertclone
"""been""","Jackson, WY, USA",desertclone
"""been""","Corvallis, OR, USA",desertclone
"""been""","Raleigh, NC, USA",desertclone
"""been""","Greenville, NC, USA",desertclone
"""been""","Long Beach, CA, USA",desertclone
"""been""","Strawberry, AZ, USA",desertclone
"""been""","Norman, OK, USA",desertclone
"""been""","Peoria, AZ, USA",desertclone
"""been""","Jacksonville, FL, USA",desertclone
"""been""","Little Rock, AR, USA",desertclone
"""been""","Springfield, IL, USA",desertclone
"""been""","Macon, GA, USA",desertclone
"""been""","Atlantic Beach, NC, USA",desertclone
"""been""","Salt Lake City, UT, USA",desertclone
