tag,place,user
"""been""","Niagara Falls, Ontario, Canada",DonH728
"""been""","Eugene, OR, USA",DonH728
"""been""","Puntarenas, Costa Rica",DonH728
"""been""","Hollywood, FL, USA",DonH728
"""been""","Newport News, VA, USA",DonH728
"""been""","Washington DC, DC, USA",DonH728
"""been""","Blarney, Ireland",DonH728
"""been""","Newcastle, UK",DonH728
"""been""","Nottingham, UK",DonH728
"""been""","Wurzburg, Germany",DonH728
"""been""","Shannon, Ireland",DonH728
"""been""","Clifden, Ireland",DonH728
"""been""","Truckee, CA, USA",DonH728
"""been""","San Jose, Costa Rica",DonH728
"""been""","Auckland Central, New Zealand",DonH728
"""been""","Tustin, CA, USA",DonH728
"""been""","Newport, OR, USA",DonH728
"""been""","Sardinal, Costa Rica",DonH728
"""been""","Dania Beach, FL, USA",DonH728
"""been""","Sheffield, UK",DonH728
"""been""","Stamford, UK",DonH728
"""been""","The Royal Town of Sutton Coldfield, UK",DonH728
"""been""","Taunton, UK",DonH728
"""been""","Frankfurt, Germany",DonH728
"""been""","Virginia Beach, VA, USA",DonH728
"""been""","Derry, UK",DonH728
"""been""","West Yarmouth, MA, USA",DonH728
"""been""","Wanaka, New Zealand",DonH728
"""been""","Hilo, HI, USA",DonH728
"""been""","Hamburg, Germany",DonH728
"""been""","Waimea, HI, USA",DonH728
"""been""","Rotorua, New Zealand",DonH728
"""been""","Paihia, New Zealand",DonH728
"""been"",""fave""","Wellington, New Zealand",DonH728
"""been""","Torrance, CA, USA",DonH728
"""been""","Sausalito, CA, USA",DonH728
"""been""","Trabuco Canyon, CA, USA",DonH728
"""been""","Coral Gables, FL, USA",DonH728
"""been""","Dunedin, New Zealand",DonH728
"""been""","Bend, OR, USA",DonH728
"""been""","Christchurch, New Zealand",DonH728
"""been""","Wailea, HI, USA",DonH728
"""been""","Seal Beach, CA, USA",DonH728
"""been""","Borrego Springs, CA, USA",DonH728
"""been""","Seaside, CA, USA",DonH728
"""been""","Wiesbaden, Germany",DonH728
"""been""","Doral, FL, USA",DonH728
"""been""","Stafford, UK",DonH728
"""been""","Dingle, Ireland",DonH728
"""been""","Sioux Falls, SD, USA",DonH728
"""been""","Santa Maria, CA, USA",DonH728
"""been""","Bishop, CA, USA",DonH728
"""been""","Bridal Veil, OR, USA",DonH728
"""been""","Santa Monica, CA, USA",DonH728
"""been""","Yermo, CA, USA",DonH728
"""been""","Thousand Palms, CA, USA",DonH728
"""been""","Santa Rosa, CA, USA",DonH728
"""been""","Sandpoint, ID, USA",DonH728
"""been""","Cocoa Beach, FL, USA",DonH728
"""been""","Santa Ynez, CA, USA",DonH728
"""been""","Worthing, UK",DonH728
"""been""","Blythe, CA, USA",DonH728
"""been""","Santa Cruz, CA, USA",DonH728
"""been""","Wolfsburg, Germany",DonH728
"""been""","Brookings, OR, USA",DonH728
"""been""","Kaikoura, New Zealand",DonH728
"""been""","Playa Conchal, Costa Rica",DonH728
"""been""","Playa Hermosa, Costa Rica",DonH728
"""been""","Laie, HI, USA",DonH728
"""been""","Atlanta, GA, USA",DonH728
"""been""","Midland, TX, USA",DonH728
"""been""","Callander, UK",DonH728
"""been""","Camber, UK",DonH728
"""been""","South Jordan, UT, USA",DonH728
"""been""","Christchurch, UK",DonH728
"""been""","Llangollen, UK",DonH728
"""been""","Kailua, HI, USA",DonH728
"""been""","Sparks, NV, USA",DonH728
"""been""","Kahuku, HI, USA",DonH728
"""been""","Richmond, VA, USA",DonH728
"""been""","Stateline, NV, USA",DonH728
"""been""","Yorktown, VA, USA",DonH728
"""been""","Chatham, UK",DonH728
"""been""","Kaneohe, HI, USA",DonH728
"""been""","Santa Cruz, Costa Rica",DonH728
"""been""","Tamarindo, Costa Rica",DonH728
"""been""","Bellevue, WA, USA",DonH728
"""been""","Ivins, UT, USA",DonH728
"""been""","Florence, Italy",DonH728
"""been""","Lucca, Italy",DonH728
"""been""","Pisa, Italy",DonH728
"""been""","Bellingham, WA, USA",DonH728
"""been""","Virginia City, NV, USA",DonH728
"""been""","Sunderland, UK",DonH728
"""been""","South Yarmouth, MA, USA",DonH728
"""been""","Newcastle-under-Lyme, UK",DonH728
"""been""","Mobile, AL, USA",DonH728
"""been""","Medford, OR, USA",DonH728
"""been""","Toano, VA, USA",DonH728
"""been""","Ayr, UK",DonH728
"""been""","Rotterdam, The Netherlands",DonH728
"""been""","Garmisch-Partenkirchen, Germany",DonH728
"""been""","Erlangen, Germany",DonH728
"""been""","Cheyenne, WY, USA",DonH728
"""been""","Beaver Dam, WI, USA",DonH728
"""been""","Mammoth Lakes, CA, USA",DonH728
"""been""","London, UK",DonH728
"""been""","Worcester, MA, USA",DonH728
"""been""","Liverpool, UK",DonH728
"""been""","Philadelphia, PA, USA",DonH728
"""been""","Larciano, Italy",DonH728
"""been""","Simi Valley, CA, USA",DonH728
"""been""","Jaco, Costa Rica",DonH728
"""been""","Munich, Germany",DonH728
"""been""","Norcross, GA, USA",DonH728
"""been""","Regensburg, Germany",DonH728
"""been""","Bristol, UK",DonH728
"""been""","Augsburg, Germany",DonH728
"""been""","Santa Clara, Panama",DonH728
"""been""","Cardiff, UK",DonH728
"""been""","York, UK",DonH728
"""been""","Nuremberg, Germany",DonH728
"""been""","Portrush, UK",DonH728
"""been""","Richmond-upon-Thames, UK",DonH728
"""been""","Rancho Cucamonga, CA, USA",DonH728
"""been""","Rancho Mirage, CA, USA",DonH728
"""been""","Mendocino, CA, USA",DonH728
"""been""","Schiphol, The Netherlands",DonH728
"""been""","Rancho Palos Verdes, CA, USA",DonH728
"""been""","Ontario, CA, USA",DonH728
"""been""","Rancho Santa Fe, CA, USA",DonH728
"""been""","Orange, CA, USA",DonH728
"""been""","Merced, CA, USA",DonH728
"""been""","Auckland, New Zealand",DonH728
"""been""","Gloucester, UK",DonH728
"""been""","Mannheim, Germany",DonH728
"""been""","Stansted Mountfitchet, UK",DonH728
"""been""","Stuttgart, Germany",DonH728
"""been""","Dallas, TX, USA",DonH728
"""been""","Oakland, CA, USA",DonH728
"""been""","Quincy, CA, USA",DonH728
"""been""","Tavarnuzze, Italy",DonH728
"""been""","Oceanside, CA, USA",DonH728
"""been""","Bradford-on-Avon, UK",DonH728
"""been""","Sydney, Australia",DonH728
"""been""","Berchtesgaden, Germany",DonH728
"""been""","Montecatini Terme, Italy",DonH728
"""been""","La Fortuna de San Carlos, Costa Rica",DonH728
"""been""","Oakhurst, CA, USA",DonH728
"""been""","Manchester, UK",DonH728
"""been""","Fort Worth, TX, USA",DonH728
"""been""","Atlantic City, NJ, USA",DonH728
"""been""","Luxembourg City, Luxembourg",DonH728
"""been""","Ashland, OR, USA",DonH728
"""been""","Hyannis, MA, USA",DonH728
"""been""","Strasbourg, France",DonH728
"""been""","Portola, CA, USA",DonH728
"""been""","Big Bear Lake, CA, USA",DonH728
"""been""","Gloucester, MA, USA",DonH728
"""been""","Yuma, AZ, USA",DonH728
"""been""","Winslow, AZ, USA",DonH728
"""been""","Paso Robles, CA, USA",DonH728
"""been""","Appleton, WI, USA",DonH728
"""been""","Lewes, UK",DonH728
"""been""","Moreno Valley, CA, USA",DonH728
"""been""","Hastings, UK",DonH728
"""been""","Pebble Beach, CA, USA",DonH728
"""been""","Roseville, CA, USA",DonH728
"""been""","Morro Bay, CA, USA",DonH728
"""been""","Park City, UT, USA",DonH728
"""been""","Mackinaw City, MI, USA",DonH728
"""been""","Aptos, CA, USA",DonH728
"""been""","West Allis, WI, USA",DonH728
"""been""","Stratford-upon-Avon, UK",DonH728
"""been""","Williams, AZ, USA",DonH728
"""been""","Rincon de La Vieja, Costa Rica",DonH728
"""been""","Toronto, Ontario, Canada",DonH728
"""been""","Athlone, Ireland",DonH728
"""been""","Carson City, NV, USA",DonH728
"""been""","Riverside, CA, USA",DonH728
"""been""","Monterey, CA, USA",DonH728
"""been""","Bonn, Germany",DonH728
"""been""","Pasadena, CA, USA",DonH728
"""been""","Cologne, Germany",DonH728
"""been""","Dortmund, Germany",DonH728
"""been""","Dusseldorf, Germany",DonH728
"""been""","Saint Paul, MN, USA",DonH728
"""been""","Essen, Germany",DonH728
"""been""","North Vancouver, British Columbia, Canada",DonH728
"""been""","Bamberg, Germany",DonH728
"""been""","Amsterdam, The Netherlands",DonH728
"""been""","Clarksville, TN, USA",DonH728
"""been""","Portsmouth, UK",DonH728
"""been""","Pala, CA, USA",DonH728
"""been""","Modesto, CA, USA",DonH728
"""been""","Palm Desert, CA, USA",DonH728
"""been""","Palm Springs, CA, USA",DonH728
"""been""","Palo Alto, CA, USA",DonH728
"""been""","Kaiserslautern, Germany",DonH728
"""been""","Koblenz, Germany",DonH728
"""been""","Nuevo Vallarta, Mexico",DonH728
"""been""","Salzburg, Austria",DonH728
"""been""","Farnham, UK",DonH728
"""been""","Redding, CA, USA",DonH728
"""been""","Redondo Beach, CA, USA",DonH728
"""been""","Traverse City, MI, USA",DonH728
"""been""","Redwood City, CA, USA",DonH728
"""been""","Oxnard, CA, USA",DonH728
"""been""","Mainz, Germany",DonH728
"""been""","Trier, Germany",DonH728
"""been""","Oshkosh, WI, USA",DonH728
"""been""","Bernalillo, NM, USA",DonH728
"""been""","Dothan, AL, USA",DonH728
"""been""","Glendale, CA, USA",DonH728
"""been""","McClellanville, SC, USA",DonH728
"""been""","Gardena, CA, USA",DonH728
"""been""","Norco, CA, USA",DonH728
"""been""","Gilroy, CA, USA",DonH728
"""been""","Glen Ellen, CA, USA",DonH728
"""been""","St. Petersburg, FL, USA",DonH728
"""been""","Central Saanich, British Columbia, Canada",DonH728
"""been""","Summerland, British Columbia, Canada",DonH728
"""been""","Wembley, UK",DonH728
"""been""","Newport Beach, CA, USA",DonH728
"""been""","Roseburg, OR, USA",DonH728
"""been""","Mill Valley, CA, USA",DonH728
"""been""","Los Olivos, CA, USA",DonH728
"""been""","Prescott, AZ, USA",DonH728
"""been""","Garden Grove, CA, USA",DonH728
"""been""","Pismo Beach, CA, USA",DonH728
"""been""","Arlington, VA, USA",DonH728
"""been""","Annapolis, MD, USA",DonH728
"""been""","Keystone, CO, USA",DonH728
"""been""","Mount Pleasant, SC, USA",DonH728
"""been""","Los Angeles, CA, USA",DonH728
"""been""","Placerville, CA, USA",DonH728
"""been""","Fresno, CA, USA",DonH728
"""been""","Fullerton, CA, USA",DonH728
"""been""","Laughlin, NV, USA",DonH728
"""been""","Las Vegas, NV, USA",DonH728
"""been""","Green Bay, WI, USA",DonH728
"""been""","Yakima, WA, USA",DonH728
"""been""","Myrtle Beach, SC, USA",DonH728
"""been""","Alexandria, VA, USA",DonH728
"""been""","Grafton, WI, USA",DonH728
"""been""","Murrells Inlet, SC, USA",DonH728
"""been""","Irvine, CA, USA",DonH728
"""been""","Phoenix, AZ, USA",DonH728
"""been""","Avalon, CA, USA",DonH728
"""been""","Auburn, CA, USA",DonH728
"""been""","Murrieta, CA, USA",DonH728
"""been""","Imperial Beach, CA, USA",DonH728
"""been""","Indian Wells, CA, USA",DonH728
"""been""","Napa, CA, USA",DonH728
"""been""","Indio, CA, USA",DonH728
"""been""","Lone Pine, CA, USA",DonH728
"""been""","Charlotte Amalie, U.S. Virgin Islands",DonH728
"""been""","Long Beach, CA, USA",DonH728
"""been""","Fountain Valley, CA, USA",DonH728
"""been""","St. Thomas, U.S. Virgin Islands",DonH728
"""been""","Siena, Italy",DonH728
"""been""","Christiansted, U.S. Virgin Islands",DonH728
"""been""","Henderson, NV, USA",DonH728
"""been""","Lake Charles, LA, USA",DonH728
"""been""","Astoria, OR, USA",DonH728
"""been""","Payson, AZ, USA",DonH728
"""been""","Noord, Aruba",DonH728
"""been""","Georgetown, SC, USA",DonH728
"""been""","Paradise Valley, AZ, USA",DonH728
"""been""","Mountain View, CA, USA",DonH728
"""been""","SeaTac, WA, USA",DonH728
"""been""","Petaluma, CA, USA",DonH728
"""been""","Salt Lake City, UT, USA",DonH728
"""been""","Port Angeles, WA, USA",DonH728
"""been""","Rutherford, CA, USA",DonH728
"""been""","Mount Shasta, CA, USA",DonH728
"""been""","Huntington Beach, CA, USA",DonH728
"""been""","North Charleston, SC, USA",DonH728
"""been""","Danville, CA, USA",DonH728
"""been""","Livermore, CA, USA",DonH728
"""been""","Sisters, OR, USA",DonH728
"""been""","Sacramento, CA, USA",DonH728
"""been""","Genoa, NV, USA",DonH728
"""been""","Laguna Niguel, CA, USA",DonH728
"""been""","Kingman, AZ, USA",DonH728
"""been""","Lake Elsinore, CA, USA",DonH728
"""been""","Tempe, AZ, USA",DonH728
"""been""","Lake Forest, CA, USA",DonH728
"""been""","Guerneville, CA, USA",DonH728
"""been""","La Verne, CA, USA",DonH728
"""been""","Laguna Beach, CA, USA",DonH728
"""been""","Juneau, AK, USA",DonH728
"""been""","Half Moon Bay, CA, USA",DonH728
"""been""","Coalinga, CA, USA",DonH728
"""been""","Brea, CA, USA",DonH728
"""been""","Tombstone, AZ, USA",DonH728
"""been""","Colon, Panama",DonH728
"""been""","Milwaukee, WI, USA",DonH728
"""been""","Philipsburg, St Martin \u002F St Maarten",DonH728
"""been""","Agoura Hills, CA, USA",DonH728
"""been""","Grand Case, St Martin \u002F St Maarten",DonH728
"""been""","Big Sur, CA, USA",DonH728
"""been""","Simpson Bay, St Martin \u002F St Maarten",DonH728
"""been""","San Angelo, TX, USA",DonH728
"""been""","Dunstable, UK",DonH728
"""been""","Eastbourne, New Zealand",DonH728
"""been""","Anse Marcel, St Martin \u002F St Maarten",DonH728
"""been""","Groveland, CA, USA",DonH728
"""been""","El Segundo, CA, USA",DonH728
"""been""","La Quinta, CA, USA",DonH728
"""been""","Amarillo, TX, USA",DonH728
"""been""","Jerome, AZ, USA",DonH728
"""been""","Fort Collins, CO, USA",DonH728
"""been""","Claremont, CA, USA",DonH728
"""been""","La Jolla, CA, USA",DonH728
"""been""","Telluride, CO, USA",DonH728
"""been""","Orlando, FL, USA",DonH728
"""been""","Santa Ana Pueblo, NM, USA",DonH728
"""been""","Detroit, MI, USA",DonH728
"""been""","Glen Burnie, MD, USA",DonH728
"""been""","Farallon, Panama",DonH728
"""been""","Campbell River, British Columbia, Canada",DonH728
"""been""","Dearborn, MI, USA",DonH728
"""been""","Yountville, CA, USA",DonH728
"""been""","Chico, CA, USA",DonH728
"""been""","Reno, NV, USA",DonH728
"""been""","Fountain Hills, AZ, USA",DonH728
"""been""","Portland, OR, USA",DonH728
"""been""","Marina, CA, USA",DonH728
"""been""","Loveland, CO, USA",DonH728
"""been""","Marina del Rey, CA, USA",DonH728
"""been""","Glendale, AZ, USA",DonH728
"""been""","Sedona, AZ, USA",DonH728
"""been""","Sandown, UK",DonH728
"""been""","Malibu, CA, USA",DonH728
"""been""","Scottsdale, AZ, USA",DonH728
"""been""","Manhattan Beach, CA, USA",DonH728
"""been""","Goleta, CA, USA",DonH728
"""been""","Longmont, CO, USA",DonH728
"""been""","Paradise Valley, NV, USA",DonH728
"""been""","Minneapolis, MN, USA",DonH728
"""been""","Birkenfeld, Germany",DonH728
"""been""","Mazatlan, Mexico",DonH728
"""been""","Puerto Vallarta, Mexico",DonH728
"""been""","Guadalajara, Mexico",DonH728
"""been""","Sunny Isles Beach, FL, USA",DonH728
"""been""","Pedasi, Panama",DonH728
"""been""","Kapalua, HI, USA",DonH728
"""been""","Culver City, CA, USA",DonH728
"""been""","St. Helena, CA, USA",DonH728
"""been""","Salinas, CA, USA",DonH728
"""been""","Walnut Creek, CA, USA",DonH728
"""been""","Houston, TX, USA",DonH728
"""been""","Camarillo, CA, USA",DonH728
"""been""","South San Francisco, CA, USA",DonH728
"""been""","Cambria, CA, USA",DonH728
"""been""","Daniel Island, SC, USA",DonH728
"""been""","Kapaa, HI, USA",DonH728
"""been""","Coeur d'Alene, ID, USA",DonH728
"""been""","Newport, RI, USA",DonH728
"""been""","Casa Grande, AZ, USA",DonH728
"""been""","Madison, WI, USA",DonH728
"""been""","Columbia, SC, USA",DonH728
"""been""","Huatulco, Mexico",DonH728
"""been""","Pigeon Forge, TN, USA",DonH728
"""been""","Flagstaff, AZ, USA",DonH728
"""been""","Hood River, OR, USA",DonH728
"""been""","Pensacola Beach, FL, USA",DonH728
"""been""","Waterford, Ireland",DonH728
"""been""","Visalia, CA, USA",DonH728
"""been""","Anaheim, CA, USA",DonH728
"""been""","Calistoga, CA, USA",DonH728
"""been""","Fish Camp, CA, USA",DonH728
"""been""","Lihue, HI, USA",DonH728
"""been""","Solvang, CA, USA",DonH728
"""been""","Victorville, CA, USA",DonH728
"""been""","New Orleans, LA, USA",DonH728
"""been""","Williamsburg, VA, USA",DonH728
"""been""","Schwabach, Germany",DonH728
"""been""","Poipu, HI, USA",DonH728
"""been""","Fond du Lac, WI, USA",DonH728
"""been""","Waimea, HI, USA",DonH728
"""been""","Sonoma, CA, USA",DonH728
"""been""","Miami Beach, FL, USA",DonH728
"""been""","Princeville, HI, USA",DonH728
"""been""","Sonora, CA, USA",DonH728
"""been""","Miami, FL, USA",DonH728
"""been""","Bisbee, AZ, USA",DonH728
"""been""","Falkirk, UK",DonH728
"""been"",""fave""","Edinburgh, UK",DonH728
"""been""","Coventry, UK",DonH728
"""been""","Honolulu, HI, USA",DonH728
"""been""","Warwick, UK",DonH728
"""been""","Grand Turk, Turks and Caicos",DonH728
"""been""","Loreto, Mexico",DonH728
"""been""","La Paz, Mexico",DonH728
"""been""","Truro, UK",DonH728
"""been""","Todos Santos, Mexico",DonH728
"""been""","South Lake Tahoe, CA, USA",DonH728
"""been""","Hermosa Beach, CA, USA",DonH728
"""been""","Coronado, CA, USA",DonH728
"""been""","Pensacola, FL, USA",DonH728
"""been""","Costa Mesa, CA, USA",DonH728
"""been""","Solana Beach, CA, USA",DonH728
"""been""","Lahaina, HI, USA",DonH728
"""been""","Fairfield, CA, USA",DonH728
"""been""","Paia, HI, USA",DonH728
"""been""","Seattle, WA, USA",DonH728
"""been""","Makawao, HI, USA",DonH728
"""been"",""fave""","Skagway, AK, USA",DonH728
"""been""","Corona, CA, USA",DonH728
"""been""","Fallbrook, CA, USA",DonH728
"""been""","Corona del Mar, CA, USA",DonH728
"""been""","Mesa, AZ, USA",DonH728
"""been""","Wailuku, HI, USA",DonH728
"""been""","Palm - Eagle Beach, Aruba",DonH728
"""been""","Oranjestad, Aruba",DonH728
"""been""","Aruba, Caribbean",DonH728
"""been""","Borgo a Mozzano, Italy",DonH728
"""been""","Castleford, UK",DonH728
"""been""","Kailua-Kona, HI, USA",DonH728
"""been""","Hana, HI, USA",DonH728
"""been""","Cartagena, Colombia",DonH728
"""been""","San Diego, CA, USA",DonH728
"""been""","Kihei, HI, USA",DonH728
"""been""","Kahului, HI, USA",DonH728
"""been""","Seward, AK, USA",DonH728
"""been""","Coos Bay, OR, USA",DonH728
"""been""","Castle Donington, UK",DonH728
"""been""","Windsor, UK",DonH728
"""been""","Klamath Falls, OR, USA",DonH728
"""been""","Healdsburg, CA, USA",DonH728
"""been""","Grand Junction, CO, USA",DonH728
"""been""","Rhyl, UK",DonH728
"""been""","Eureka, CA, USA",DonH728
