tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",Milwood
"""been""","Seal Beach, CA, USA",Milwood
"""been""","Seaside, CA, USA",Milwood
"""been""","Windsor, UK",Milwood
"""been""","Saugus, CA, USA",Milwood
"""been""","Sausalito, CA, USA",Milwood
"""been""","Coral Gables, FL, USA",Milwood
"""been""","Yermo, CA, USA",Milwood
"""been""","Santa Rosa, CA, USA",Milwood
"""been""","Santa Ynez, CA, USA",Milwood
"""been""","Yorba Linda, CA, USA",Milwood
"""been""","Santee, CA, USA",Milwood
"""been""","Alajuela, Costa Rica",Milwood
"""been""","Lauderdale-By-The-Sea, FL, USA",Milwood
"""been""","Santa Maria, CA, USA",Milwood
"""been""","Santa Monica, CA, USA",Milwood
"""been""","Wrightwood, CA, USA",Milwood
"""been""","Clearwater, FL, USA",Milwood
"""been""","Roanoke, VA, USA",Milwood
"""been""","Big Bear Lake, CA, USA",Milwood
"""been""","Washington DC, DC, USA",Milwood
"""been""","Deerfield Beach, FL, USA",Milwood
"""been""","Sierra Madre, CA, USA",Milwood
"""been"",""fave""","Heredia, Costa Rica",Milwood
"""been""","Bellevue, WA, USA",Milwood
"""been""","Shell Beach, CA, USA",Milwood
"""been""","Daytona Beach, FL, USA",Milwood
"""been""","Tamarindo, Costa Rica",Milwood
"""been""","Portland, ME, USA",Milwood
"""been""","Taos, NM, USA",Milwood
"""been""","Bagaces, Costa Rica",Milwood
"""been""","Pasig, Philippines",Milwood
"""been""","Pasay, Philippines",Milwood
"""been""","Makati, Philippines",Milwood
"""been""","Hershey, PA, USA",Milwood
"""been""","Bellingham, WA, USA",Milwood
"""been""","Hamilton, Bermuda",Milwood
"""been""","St. George, Bermuda",Milwood
"""been""","Playa Samara, Costa Rica",Milwood
"""been""","Playa Hermosa, Costa Rica",Milwood
"""been""","Nicoya, Costa Rica",Milwood
"""been""","Liberia, Costa Rica",Milwood
"""been""","Playas del Coco, Costa Rica",Milwood
"""been""","Playa Conchal, Costa Rica",Milwood
"""been""","Bay City, MI, USA",Milwood
"""been""","Cleveland, OH, USA",Milwood
"""been""","Kota Bharu, Malaysia",Milwood
"""been""","Jackson, WY, USA",Milwood
"""been""","Johor Bahru, Malaysia",Milwood
"""been""","Marmaris, Turkey",Milwood
"""been""","Signal Hill, CA, USA",Milwood
"""been""","Simi Valley, CA, USA",Milwood
"""been""","Bad Axe, MI, USA",Milwood
"""been""","Battle Creek, MI, USA",Milwood
"""been""","Oceanside, CA, USA",Milwood
"""been""","Oakland, CA, USA",Milwood
"""been""","Reading, PA, USA",Milwood
"""been""","Olancha, CA, USA",Milwood
"""been""","Ojai, CA, USA",Milwood
"""been""","Ocotillo, CA, USA",Milwood
