tag,place,user
"""been""","Tulelake, CA, USA",GoBeavs09
"""been""","Lake Havasu City, AZ, USA",GoBeavs09
"""been""","Honolulu, HI, USA",GoBeavs09
"""been""","Kokomo, IN, USA",GoBeavs09
"""been""","Cardano al Campo, Italy",GoBeavs09
"""been""","Trout Lake, WA, USA",GoBeavs09
"""been""","Bremerton, WA, USA",GoBeavs09
"""been""","Dolgellau, UK",GoBeavs09
"""been""","Crescent Lake, OR, USA",GoBeavs09
"""been""","Victoria, British Columbia, Canada",GoBeavs09
"""been""","Dingle, Ireland",GoBeavs09
"""want""","Seoul, South Korea",GoBeavs09
"""been""","Hood River, OR, USA",GoBeavs09
"""been""","Milan, Italy",GoBeavs09
"""been""","Pasadena, CA, USA",GoBeavs09
"""been""","Lancaster, CA, USA",GoBeavs09
"""been""","Branson, MO, USA",GoBeavs09
"""been""","Maalaea, HI, USA",GoBeavs09
"""been""","Ruidoso, NM, USA",GoBeavs09
"""been""","Ruidoso Downs, NM, USA",GoBeavs09
