tag,place,user
"""been""","Schaumburg, IL, USA",Dandyone
"""been""","Atlanta, GA, USA",Dandyone
"""been""","Celebration, FL, USA",Dandyone
"""been""","Orleans, France",Dandyone
"""been""","Bologna, Italy",Dandyone
"""been""","Chenonceaux, France",Dandyone
"""been""","Augusta, GA, USA",Dandyone
"""been""","Richmond, VA, USA",Dandyone
"""been""","Chinon, France",Dandyone
"""been""","Maastricht, The Netherlands",Dandyone
"""been""","Villefranche-sur-Mer, France",Dandyone
"""been""","Punta del Este, Uruguay",Dandyone
"""been""","Toledo, Spain",Dandyone
"""been""","Milwaukee, WI, USA",Dandyone
"""been""","Al Khobar, Saudi Arabia",Dandyone
"""been""","Philipsburg, St Martin \u002F St Maarten",Dandyone
"""been""","Dammam, Saudi Arabia",Dandyone
"""been""","Pittsburgh, PA, USA",Dandyone
"""been""","Wichita, KS, USA",Dandyone
"""been"",""want"",""fave""","Mont-Saint-Michel, France",Dandyone
"""been""","Saint-Tropez, France",Dandyone
"""been""","Sanremo, Italy",Dandyone
"""been""","Monte-Carlo, Monaco",Dandyone
"""been""","Diegem, Belgium",Dandyone
"""been""","Peoria, IL, USA",Dandyone
"""been""","St. Augustine, FL, USA",Dandyone
"""been""","Long Island City, NY, USA",Dandyone
"""been""","Cork, Ireland",Dandyone
"""been""","Memphis, TN, USA",Dandyone
"""been""","Bradenton, FL, USA",Dandyone
"""been""","Denver, CO, USA",Dandyone
"""been""","Dayton, OH, USA",Dandyone
"""been""","Barcelona, Spain",Dandyone
"""been""","Fort Myers Beach, FL, USA",Dandyone
"""been""","Kissimmee, FL, USA",Dandyone
"""been""","Epernay, France",Dandyone
"""been""","Fort Myers, FL, USA",Dandyone
"""been""","Reims, France",Dandyone
"""been""","Galway, Ireland",Dandyone
"""been""","Cape Canaveral, FL, USA",Dandyone
"""been""","Ocean City, NJ, USA",Dandyone
"""been""","Bogota, Colombia",Dandyone
"""been""","Tours, France",Dandyone
"""been""","Dusseldorf, Germany",Dandyone
"""been""","La Paz, Bolivia",Dandyone
"""been""","Al Hudaydah, Yemen",Dandyone
"""been""","Saint Paul, MN, USA",Dandyone
"""been""","Caracas, Venezuela",Dandyone
"""been""","New Haven, CT, USA",Dandyone
"""been""","Portland, ME, USA",Dandyone
"""been""","Riyadh, Saudi Arabia",Dandyone
"""been""","Phoenix, AZ, USA",Dandyone
"""been""","Genoa, Italy",Dandyone
"""been""","Cincinnati, OH, USA",Dandyone
"""been""","Megeve, France",Dandyone
"""been""","San Diego, CA, USA",Dandyone
"""been""","Zurich, Switzerland",Dandyone
"""been"",""fave""","Paris, France",Dandyone
"""been""","Seaside Heights, NJ, USA",Dandyone
"""been""","Versailles, France",Dandyone
"""been""","Meribel, France",Dandyone
"""been""","Napa, CA, USA",Dandyone
"""been""","Manama, Bahrain",Dandyone
"""been""","South Bend, IN, USA",Dandyone
"""been""","Alexandria, VA, USA",Dandyone
"""been""","Ponce, Puerto Rico",Dandyone
"""been""","Vero Beach, FL, USA",Dandyone
"""been""","San Juan, Puerto Rico",Dandyone
"""been""","Coral Gables, FL, USA",Dandyone
"""been""","Verbier, Switzerland",Dandyone
"""been""","Grenoble, France",Dandyone
"""been""","Lyon, France",Dandyone
"""want""","Dubrovnik, Croatia",Dandyone
"""been""","Amsterdam, The Netherlands",Dandyone
"""been""","Seattle, WA, USA",Dandyone
"""been""","Annecy, France",Dandyone
"""been""","Chamonix, France",Dandyone
"""been""","Linz, Austria",Dandyone
"""been""","Springfield, IL, USA",Dandyone
"""been""","Limerick, Ireland",Dandyone
"""been""","Franklin, TN, USA",Dandyone
"""been""","Omaha, NE, USA",Dandyone
"""been""","New York City, NY, USA",Dandyone
"""been""","Maracaibo, Venezuela",Dandyone
"""been""","Perpignan, France",Dandyone
"""been""","Baden-Baden, Germany",Dandyone
"""been""","Salzburg, Austria",Dandyone
"""been""","Neuss, Germany",Dandyone
"""been""","Ankara, Turkey",Dandyone
"""been""","Clearwater, FL, USA",Dandyone
"""been""","Santa Monica, CA, USA",Dandyone
"""been""","Lauderdale-By-The-Sea, FL, USA",Dandyone
"""been""","Val d'Isere, France",Dandyone
"""been""","Arlington, VA, USA",Dandyone
"""been""","Bryan, TX, USA",Dandyone
"""been""","Seville, Spain",Dandyone
"""been""","Aguas Calientes, Peru",Dandyone
"""been""","St. Petersburg, FL, USA",Dandyone
"""been""","Johannesburg, South Africa",Dandyone
"""been""","St. Pete Beach, FL, USA",Dandyone
"""been""","Quito, Ecuador",Dandyone
"""been""","Guatemala City, Guatemala",Dandyone
"""been""","Aix-en-Provence, France",Dandyone
"""been""","Santiago, Chile",Dandyone
"""been""","San Jose, Costa Rica",Dandyone
"""been""","St. Moritz, Switzerland",Dandyone
"""been""","Saint Louis, MO, USA",Dandyone
"""been""","Lech, Austria",Dandyone
"""been""","Daytona Beach, FL, USA",Dandyone
"""been""","Torremolinos, Spain",Dandyone
"""been"",""fave""","Granada, Spain",Dandyone
"""been""","Cusco, Peru",Dandyone
"""been""","Frankfurt, Germany",Dandyone
"""been""","Longboat Key, FL, USA",Dandyone
"""been""","Washington DC, DC, USA",Dandyone
"""been""","Bilbao, Spain",Dandyone
"""been""","Avignon, France",Dandyone
"""been""","Ghent, Belgium",Dandyone
"""been""","Staten Island, NY, USA",Dandyone
"""been""","Chicago, IL, USA",Dandyone
"""been""","Mount Pocono, PA, USA",Dandyone
"""been""","Ollantaytambo, Peru",Dandyone
"""been"",""fave""","Machu Picchu, Peru",Dandyone
"""been""","Los Angeles, CA, USA",Dandyone
"""been""","Louisville, KY, USA",Dandyone
"""been""","Lima, Peru",Dandyone
"""been""","Erie, PA, USA",Dandyone
"""been""","Wildwood, NJ, USA",Dandyone
"""been""","Las Vegas, NV, USA",Dandyone
"""been""","Varadero, Cuba",Dandyone
"""been""","Playa Mujeres, Mexico",Dandyone
"""been""","Tignes, France",Dandyone
"""been""","Havana, Cuba",Dandyone
"""been""","Wildwood Crest, NJ, USA",Dandyone
"""been""","Val Thorens, France",Dandyone
"""been""","Frankenmuth, MI, USA",Dandyone
"""been""","Secaucus, NJ, USA",Dandyone
"""been""","Philadelphia, PA, USA",Dandyone
"""been""","Athens, Greece",Dandyone
"""been""","Scottsdale, AZ, USA",Dandyone
"""been""","Saint-Malo, France",Dandyone
"""been""","Toledo, OH, USA",Dandyone
"""been""","King of Prussia, PA, USA",Dandyone
"""been""","Winston Salem, NC, USA",Dandyone
"""been""","Palm - Eagle Beach, Aruba",Dandyone
"""been""","Grand Cayman, Cayman Islands",Dandyone
"""been""","Azay-sur-Indre, France",Dandyone
"""been""","Hershey, PA, USA",Dandyone
"""been""","St. John's, Antigua and Barbuda",Dandyone
"""been"",""fave""","Bruges, Belgium",Dandyone
"""been""","Ostend, Belgium",Dandyone
"""been""","Cannes, France",Dandyone
"""been""","Acapulco, Mexico",Dandyone
"""been""","Indianapolis, IN, USA",Dandyone
"""been""","West Palm Beach, FL, USA",Dandyone
"""been""","Delray Beach, FL, USA",Dandyone
"""been""","Blois, France",Dandyone
"""been""","Nice, France",Dandyone
"""been""","Deerfield Beach, FL, USA",Dandyone
"""been""","Hollywood, FL, USA",Dandyone
"""been""","Prague, Czech Republic",Dandyone
"""been""","Sarasota, FL, USA",Dandyone
"""been""","Columbus, GA, USA",Dandyone
"""been""","Hamilton, Bermuda",Dandyone
"""been""","Minneapolis, MN, USA",Dandyone
"""been""","Bronx, NY, USA",Dandyone
"""been""","Las Palmas de Gran Canaria, Spain",Dandyone
"""been""","Kansas City, MO, USA",Dandyone
"""been""","Cloyes-sur-le-Loir, France",Dandyone
"""been""","Guerneville, CA, USA",Dandyone
"""been""","Dover, UK",Dandyone
"""been""","Tempe, AZ, USA",Dandyone
"""been""","Boca Raton, FL, USA",Dandyone
"""been""","Nashville, TN, USA",Dandyone
"""been""","Raleigh, NC, USA",Dandyone
"""been""","Fort Wayne, IN, USA",Dandyone
"""been""","New Paltz, NY, USA",Dandyone
"""been""","Geneva, Switzerland",Dandyone
"""been""","Savannah, GA, USA",Dandyone
"""been""","Toronto, Ontario, Canada",Dandyone
"""been""","Mexico City, Mexico",Dandyone
"""been""","Bonita Springs, FL, USA",Dandyone
"""been""","Point Pleasant Beach, NJ, USA",Dandyone
"""been""","Baltimore, MD, USA",Dandyone
"""been""","Managua, Nicaragua",Dandyone
"""been""","San Salvador, El Salvador",Dandyone
"""been""","Pisa, Italy",Dandyone
"""been""","Lisbon, Portugal",Dandyone
"""been"",""want"",""fave""","Florence, Italy",Dandyone
"""been""","Lake Geneva, WI, USA",Dandyone
"""been""","Columbus, OH, USA",Dandyone
"""been""","Windhoek, Namibia",Dandyone
"""been""","Chattanooga, TN, USA",Dandyone
"""been""","Siesta Key, FL, USA",Dandyone
"""been""","Orlando, FL, USA",Dandyone
"""been""","La Jolla, CA, USA",Dandyone
"""been""","Grand Rapids, MI, USA",Dandyone
"""been""","Galena, IL, USA",Dandyone
"""been""","Brooklyn, NY, USA",Dandyone
"""been""","Fatima, Portugal",Dandyone
"""been""","Lucerne, Switzerland",Dandyone
"""been""","Detroit, MI, USA",Dandyone
"""been""","Liverpool, UK",Dandyone
"""been"",""fave""","Cairo, Egypt",Dandyone
"""been""","Burbank, CA, USA",Dandyone
"""been""","Montevideo, Uruguay",Dandyone
"""been""","London, UK",Dandyone
"""been""","Antwerp, Belgium",Dandyone
"""been""","Giza, Egypt",Dandyone
"""been""","Lancaster, PA, USA",Dandyone
"""been""","Atlantic City, NJ, USA",Dandyone
"""been""","Healdsburg, CA, USA",Dandyone
"""been""","Rotterdam, The Netherlands",Dandyone
"""been""","Garmisch-Partenkirchen, Germany",Dandyone
"""been""","Myrtle Beach, SC, USA",Dandyone
"""been""","Jeddah, Saudi Arabia",Dandyone
"""been""","Green Bay, WI, USA",Dandyone
"""been""","Huntsville, AL, USA",Dandyone
"""been""","Hohenschwangau, Germany",Dandyone
"""been""","Munich, Germany",Dandyone
"""been""","Sevierville, TN, USA",Dandyone
"""been""","Santo Domingo, Dominican Republic",Dandyone
"""been""","Mesa, AZ, USA",Dandyone
"""been""","Guayaquil, Ecuador",Dandyone
"""been""","Les Deux-Alpes, France",Dandyone
"""been""","Dubai, United Arab Emirates",Dandyone
"""been""","Estepona, Spain",Dandyone
"""been""","Fussen, Germany",Dandyone
"""been""","Palm Beach, FL, USA",Dandyone
"""been""","Nuremberg, Germany",Dandyone
"""been""","Stockholm, Sweden",Dandyone
"""been""","Antalya, Turkey",Dandyone
"""been""","Brussels, Belgium",Dandyone
"""been""","Fira, Greece",Dandyone
"""been""","Niagara Falls, NY, USA",Dandyone
"""been""","Cleveland, OH, USA",Dandyone
"""been""","Jamaica, NY, USA",Dandyone
"""been"",""fave""","Rome, Italy",Dandyone
"""been""","Jacksonville, FL, USA",Dandyone
"""been""","Punta Cana, Dominican Republic",Dandyone
"""been""","Flushing, NY, USA",Dandyone
"""been""","Cordoba, Spain",Dandyone
"""been""","Vatican City, Vatican City",Dandyone
"""been""","Buraidah, Saudi Arabia",Dandyone
"""been""","Des Moines, IA, USA",Dandyone
"""been""","Buffalo, NY, USA",Dandyone
"""been""","Tavernier, FL, USA",Dandyone
"""been""","Vienna, Austria",Dandyone
"""been""","Burlington, VT, USA",Dandyone
"""been""","Port-au-Prince, Haiti",Dandyone
"""been""","Tangier, Morocco",Dandyone
"""been""","Charlotte, NC, USA",Dandyone
"""been""","Gyor, Hungary",Dandyone
"""been""","Casablanca, Morocco",Dandyone
"""been""","Istanbul, Turkey",Dandyone
"""been""","Milan, Italy",Dandyone
"""been""","Freeport, Bahamas",Dandyone
"""been"",""fave""","Heidelberg, Germany",Dandyone
"""been""","Madison, WI, USA",Dandyone
"""been""","Pigeon Forge, TN, USA",Dandyone
"""been""","Nancy, France",Dandyone
"""been""","Houston, TX, USA",Dandyone
"""been""","New Orleans, LA, USA",Dandyone
"""been"",""want""","Koloa, HI, USA",Dandyone
"""been""","Melbourne, FL, USA",Dandyone
"""been""","Tel Aviv, Israel",Dandyone
"""been""","Jerusalem, Israel",Dandyone
"""been"",""want""","Honolulu, HI, USA",Dandyone
"""been""","Lille, France",Dandyone
"""been""","Rockford, IL, USA",Dandyone
"""been""","Austin, TX, USA",Dandyone
"""been""","Pensacola, FL, USA",Dandyone
"""been""","Oakland, CA, USA",Dandyone
"""been""","Miami Beach, FL, USA",Dandyone
"""been""","Budapest, Hungary",Dandyone
"""been""","Dallas, TX, USA",Dandyone
"""been""","Miami, FL, USA",Dandyone
"""been""","Tampa, FL, USA",Dandyone
"""been""","Kingston, Jamaica",Dandyone
"""been""","Elizabeth, NJ, USA",Dandyone
"""been""","Ocho Rios, Jamaica",Dandyone
"""been""","Jersey City, NJ, USA",Dandyone
"""been""","Buenos Aires, Argentina",Dandyone
"""been""","Stuttgart, Germany",Dandyone
"""been""","Mississauga, Ontario, Canada",Dandyone
"""been""","Niagara-on-the-Lake, Ontario, Canada",Dandyone
"""been""","Niagara Falls, Ontario, Canada",Dandyone
"""been""","Boston, MA, USA",Dandyone
"""been""","Naples, FL, USA",Dandyone
"""been""","Tucson, AZ, USA",Dandyone
"""been""","Key Largo, FL, USA",Dandyone
"""been""","Oslo, Norway",Dandyone
"""been""","Quebec City, Quebec, Canada",Dandyone
"""been""","Honfleur, France",Dandyone
"""been""","Montreal, Quebec, Canada",Dandyone
"""been""","Manchester, UK",Dandyone
"""been""","San Bruno, CA, USA",Dandyone
"""been""","St. Anton am Arlberg, Austria",Dandyone
"""been""","Khartoum, Sudan",Dandyone
"""been""","St Lucia, South Africa",Dandyone
"""been""","Montauk, NY, USA",Dandyone
"""been""","St. Thomas, U.S. Virgin Islands",Dandyone
"""been""","Fort Lauderdale, FL, USA",Dandyone
"""been""","Charlotte Amalie, U.S. Virgin Islands",Dandyone
"""been""","Chateau Chinon, France",Dandyone
"""been""","Bloomington, MN, USA",Dandyone
"""been""","Rochester, NY, USA",Dandyone
"""been""","Roissy-en-France, France",Dandyone
"""been""","New Smyrna Beach, FL, USA",Dandyone
"""been""","Panama City, Panama",Dandyone
"""been""","Doncaster, UK",Dandyone
"""been""","Bayeux, France",Dandyone
"""been""","San Antonio, TX, USA",Dandyone
"""been""","Caen, France",Dandyone
"""been""","San Francisco, CA, USA",Dandyone
"""been""","Deauville City, France",Dandyone
"""been""","Ede, The Netherlands",Dandyone
"""been""","Gatlinburg, TN, USA",Dandyone
"""been""","Madrid, Spain",Dandyone
"""been""","Sanaa, Yemen",Dandyone
"""been""","Bordeaux, France",Dandyone
"""been""","Abu Dhabi, United Arab Emirates",Dandyone
