tag,place,user
"""been""","Morro Bay, CA, USA",Love2stayaway
"""been""","Moose, WY, USA",Love2stayaway
"""been""","St. George, UT, USA",Love2stayaway
"""been""","Grand Teton National Park, WY, USA",Love2stayaway
"""been""","Bora Bora, French Polynesia",Love2stayaway
"""been""","Los Osos, CA, USA",Love2stayaway
"""been""","Pismo Beach, CA, USA",Love2stayaway
"""been""","Solvang, CA, USA",Love2stayaway
"""been""","Positano, Italy",Love2stayaway
"""been""","Culver City, CA, USA",Love2stayaway
"""been""","Jackson, WY, USA",Love2stayaway
"""been""","Santa Monica, CA, USA",Love2stayaway
"""been""","Papetoai, French Polynesia",Love2stayaway
"""been""","Kennebunkport, ME, USA",Love2stayaway
"""been""","San Diego, CA, USA",Love2stayaway
