tag,place,user
"""been""","San Diego, CA, USA",guseboy
"""been""","Edgartown, MA, USA",guseboy
"""been""","Santa Ynez, CA, USA",guseboy
"""been""","Santa Maria, CA, USA",guseboy
"""been""","Buellton, CA, USA",guseboy
"""been""","Santa Monica, CA, USA",guseboy
"""been""","Scottsdale, AZ, USA",guseboy
"""been""","Healdsburg, CA, USA",guseboy
"""been""","Pacific Grove, CA, USA",guseboy
"""been""","Marina del Rey, CA, USA",guseboy
"""been""","San Fernando, CA, USA",guseboy
"""been""","Lompoc, CA, USA",guseboy
"""been""","Long Beach, CA, USA",guseboy
"""been""","Bardstown, KY, USA",guseboy
"""been""","Loretto, KY, USA",guseboy
"""been""","Memphis, TN, USA",guseboy
"""been""","Highland, CA, USA",guseboy
"""been""","Orlando, FL, USA",guseboy
"""been""","Pismo Beach, CA, USA",guseboy
"""been""","Los Alamos, CA, USA",guseboy
"""been""","Irvine, CA, USA",guseboy
"""been""","Denver, CO, USA",guseboy
"""been""","Solvang, CA, USA",guseboy
"""been""","Los Angeles, CA, USA",guseboy
"""been""","Alamo, TN, USA",guseboy
"""been""","Louisville, KY, USA",guseboy
"""been""","Tampa, FL, USA",guseboy
"""been""","Pasadena, CA, USA",guseboy
"""been""","Grand Canyon National Park, AZ, USA",guseboy
"""been""","Las Vegas, NV, USA",guseboy
"""been""","Falmouth, MA, USA",guseboy
"""been""","Boston, MA, USA",guseboy
"""been""","Shepherdsville, KY, USA",guseboy
"""been""","Los Olivos, CA, USA",guseboy
"""been""","Cambridge, MA, USA",guseboy
"""been""","Paso Robles, CA, USA",guseboy
"""been""","Amarillo, TX, USA",guseboy
"""been""","Pebble Beach, CA, USA",guseboy
"""been""","Anaheim, CA, USA",guseboy
"""been""","Nashville, TN, USA",guseboy
"""been""","Downey, CA, USA",guseboy
"""been""","Albuquerque, NM, USA",guseboy
"""been""","Ensenada, Mexico",guseboy
"""been""","Santa Barbara, CA, USA",guseboy
"""been""","New York City, NY, USA",guseboy
"""been""","Plainfield, IN, USA",guseboy
"""been""","Coxs Creek, KY, USA",guseboy
"""been""","Winthrop, MA, USA",guseboy
"""been""","Lake Havasu City, AZ, USA",guseboy
"""been""","Valle de Guadalupe, Mexico",guseboy
"""been""","Bakersfield, CA, USA",guseboy
"""been""","Santa Clarita, CA, USA",guseboy
"""been""","Little Rock, AR, USA",guseboy
