tag,place,user
"""been""","San Jose, CA, USA",michaellB9255HG
"""been""","Davis, CA, USA",michaellB9255HG
"""been""","Kailua-Kona, HI, USA",michaellB9255HG
"""been""","Groveland, CA, USA",michaellB9255HG
"""been""","San Diego, CA, USA",michaellB9255HG
"""been""","Holualoa, HI, USA",michaellB9255HG
"""been""","Santa Rosa, CA, USA",michaellB9255HG
"""been""","Boston, MA, USA",michaellB9255HG
"""been""","San Francisco, CA, USA",michaellB9255HG
"""been""","Monterey, CA, USA",michaellB9255HG
"""been""","Plymouth, CA, USA",michaellB9255HG
"""been""","Washington DC, DC, USA",michaellB9255HG
"""been""","Murphys, CA, USA",michaellB9255HG
"""been""","Malibu, CA, USA",michaellB9255HG
"""been""","Arlington, VA, USA",michaellB9255HG
"""been""","Paso Robles, CA, USA",michaellB9255HG
"""been""","Sacramento, CA, USA",michaellB9255HG
"""been""","Columbus, OH, USA",michaellB9255HG
"""been""","Indian Wells, CA, USA",michaellB9255HG
