tag,place,user
"""been""","Mesa, AZ, USA",missie1972
"""been""","Tybee Island, GA, USA",missie1972
"""been""","Apalachicola, FL, USA",missie1972
"""want""","Las Vegas, NV, USA",missie1972
"""been""","Chicago, IL, USA",missie1972
"""been""","Corolla, NC, USA",missie1972
"""been""","Avon, NC, USA",missie1972
"""been""","Brentwood, TN, USA",missie1972
"""been""","Long Beach, CA, USA",missie1972
"""been""","Myrtle Beach, SC, USA",missie1972
"""been""","Granger, IN, USA",missie1972
"""been""","Navarre, FL, USA",missie1972
"""been""","Buena Park, CA, USA",missie1972
"""been""","Panama City Beach, FL, USA",missie1972
"""been""","Panama City, FL, USA",missie1972
"""been""","Staunton, VA, USA",missie1972
"""been""","Mackinaw City, MI, USA",missie1972
"""been""","Nags Head, NC, USA",missie1972
"""been""","Kitty Hawk, NC, USA",missie1972
"""been""","Mackinac Island, MI, USA",missie1972
"""been""","Saint Louis, MO, USA",missie1972
"""been""","Hampton, NH, USA",missie1972
"""been""","Cleveland, OH, USA",missie1972
"""been""","Puerto Vallarta, Mexico",missie1972
"""been""","Columbia, TN, USA",missie1972
"""been""","Cape San Blas, FL, USA",missie1972
"""been""","Port Saint Joe, FL, USA",missie1972
"""been""","Franklin, TN, USA",missie1972
"""been""","Schiller Park, IL, USA",missie1972
"""been""","South Haven, MI, USA",missie1972
"""been""","New Orleans, LA, USA",missie1972
"""been""","Daytona Beach, FL, USA",missie1972
"""want""","Seine Bight Village, Belize",missie1972
"""been""","Indianapolis, IN, USA",missie1972
"""been""","Currituck, NC, USA",missie1972
"""been""","Boston, MA, USA",missie1972
"""been""","Pigeon Forge, TN, USA",missie1972
"""been""","Saint Joseph, MI, USA",missie1972
"""been""","Albany, NY, USA",missie1972
"""been""","Akron, IN, USA",missie1972
"""want""","Placencia, Belize",missie1972
"""been""","Nashville, TN, USA",missie1972
"""been""","Niagara Falls, NY, USA",missie1972
"""been""","Evansville, IN, USA",missie1972
"""been""","St. George Island, FL, USA",missie1972
"""been""","San Simeon, CA, USA",missie1972
"""been""","Tempe, AZ, USA",missie1972
"""been""","Murfreesboro, TN, USA",missie1972
"""been""","Virginia Beach, VA, USA",missie1972
"""been""","Cancun, Mexico",missie1972
"""been""","Warsaw, IN, USA",missie1972
"""been""","Cozumel, Mexico",missie1972
"""been""","Milwaukee, WI, USA",missie1972
"""been""","Montgomery, AL, USA",missie1972
"""been""","Theodore, AL, USA",missie1972
"""been""","Orange Beach, AL, USA",missie1972
"""been""","Orlando, FL, USA",missie1972
"""been""","Los Angeles, CA, USA",missie1972
"""been""","Mexico Beach, FL, USA",missie1972
"""been""","Savannah, GA, USA",missie1972
"""been""","Wilmington Island, GA, USA",missie1972
"""been""","Talladega, AL, USA",missie1972
"""been""","Carson, CA, USA",missie1972
"""been""","Dauphin Island, AL, USA",missie1972
"""been""","Playa del Carmen, Mexico",missie1972
"""been""","Fort Walton Beach, FL, USA",missie1972
