tag,place,user
"""been""","Anaheim, CA, USA",Lucytravelling91
"""been""","Albufeira, Portugal",Lucytravelling91
"""been""","Long Beach, CA, USA",Lucytravelling91
"""been""","Sidcup, UK",Lucytravelling91
"""been""","Los Angeles, CA, USA",Lucytravelling91
"""been""","Beckenham, UK",Lucytravelling91
"""been""","Winchelsea, UK",Lucytravelling91
"""been""","San Francisco, CA, USA",Lucytravelling91
"""been""","Orlando, FL, USA",Lucytravelling91
"""been""","Oakhurst, CA, USA",Lucytravelling91
