tag,place,user
"""been""","Barbados, Caribbean",897Suzannem
"""been""","Zihuatanejo, Mexico",897Suzannem
"""been""","Candelo, Australia",897Suzannem
"""been""","Santa Monica, CA, USA",897Suzannem
"""been""","Freeport, Bahamas",897Suzannem
"""been""","Pago Pago, American Samoa",897Suzannem
"""been""","Monte-Carlo, Monaco",897Suzannem
"""been""","Tathra, Australia",897Suzannem
"""been""","Seattle, WA, USA",897Suzannem
"""been""","Denpasar, Indonesia",897Suzannem
"""been""","Canberra, Australia",897Suzannem
"""been""","Toronto, Ontario, Canada",897Suzannem
"""been""","Osoyoos, British Columbia, Canada",897Suzannem
"""been""","Melbourne, Australia",897Suzannem
"""been"",""fave""","Sydney, Australia",897Suzannem
"""been""","Alice Springs, Australia",897Suzannem
"""been""","New York City, NY, USA",897Suzannem
"""been""","Margarita Island, Venezuela",897Suzannem
"""want""","Barcelona, Spain",897Suzannem
"""been""","Sanur, Indonesia",897Suzannem
"""been""","Key West, FL, USA",897Suzannem
"""been""","North Vancouver, British Columbia, Canada",897Suzannem
"""been""","Puerto Rico, Caribbean",897Suzannem
"""been""","Ubud, Indonesia",897Suzannem
"""been""","Rotorua, New Zealand",897Suzannem
"""been""","Surfers Paradise, Australia",897Suzannem
"""been""","Auckland, New Zealand",897Suzannem
"""been""","Petatlan, Mexico",897Suzannem
"""been""","Merimbula, Australia",897Suzannem
"""been""","San Juan, Puerto Rico",897Suzannem
"""been""","Merida, Mexico",897Suzannem
"""been""","Kailua, HI, USA",897Suzannem
"""been""","Dominica, Caribbean",897Suzannem
"""been""","Portland, OR, USA",897Suzannem
"""been""","Noosaville, Australia",897Suzannem
"""been""","Campeche, Mexico",897Suzannem
"""been""","Miami Beach, FL, USA",897Suzannem
"""been""","Bega, Australia",897Suzannem
"""been""","Mascot, Australia",897Suzannem
"""been""","London, UK",897Suzannem
"""been""","Sechelt, British Columbia, Canada",897Suzannem
"""been""","Whistler, British Columbia, Canada",897Suzannem
"""been""","Honolulu, HI, USA",897Suzannem
"""been""","Las Vegas, NV, USA",897Suzannem
"""been""","Bermagui, Australia",897Suzannem
"""been""","Vancouver, British Columbia, Canada",897Suzannem
"""been""","Menton, France",897Suzannem
"""been""","Oahu, HI, USA",897Suzannem
"""been""","Maui, HI, USA",897Suzannem
"""been""","El Segundo, CA, USA",897Suzannem
"""been""","Montreal, Quebec, Canada",897Suzannem
"""been""","Bondi, Australia",897Suzannem
"""been""","Parkes, Australia",897Suzannem
"""been""","Hornby Island, British Columbia, Canada",897Suzannem
"""been""","Nadi, Fiji",897Suzannem
