tag,place,user
"""been""","Sydney, Australia",Matt_Bella
"""been""","Irving, TX, USA",Matt_Bella
"""been""","Santa Monica, CA, USA",Matt_Bella
"""been""","Everett, WA, USA",Matt_Bella
"""been""","Austin, TX, USA",Matt_Bella
"""been""","Key West, FL, USA",Matt_Bella
"""been""","Ellensburg, WA, USA",Matt_Bella
"""been""","Los Angeles, CA, USA",Matt_Bella
"""been""","West, TX, USA",Matt_Bella
"""been""","Ontario, CA, USA",Matt_Bella
"""been""","Schaumburg, IL, USA",Matt_Bella
"""been""","Melbourne, Australia",Matt_Bella
"""been""","Tatranska Lomnica, Slovakia",Matt_Bella
"""been""","Auckland Central, New Zealand",Matt_Bella
"""been""","Kadoka, SD, USA",Matt_Bella
"""been""","Vysoke Tatry, Slovakia",Matt_Bella
"""been""","Portland, OR, USA",Matt_Bella
"""been""","Narita, Japan",Matt_Bella
"""been""","Bratislava, Slovakia",Matt_Bella
"""been""","Wisconsin Dells, WI, USA",Matt_Bella
"""been""","Prague, Czech Republic",Matt_Bella
"""been""","Butte, MT, USA",Matt_Bella
