tag,place,user
"""been""","Lansing, MI, USA",206danif
"""been""","Rome, Italy",206danif
"""been""","Esk, Australia",206danif
"""been""","Dunsborough, Australia",206danif
"""been""","Legian, Indonesia",206danif
"""been""","Port Arthur, Australia",206danif
"""been""","Kerobokan, Indonesia",206danif
"""been""","Cowaramup, Australia",206danif
"""been""","Glenorchy, New Zealand",206danif
"""been""","Kalamunda, Australia",206danif
"""been""","Vatican City, Vatican City",206danif
"""been""","Margaret River, Australia",206danif
"""been""","Phuket, Thailand",206danif
"""been""","Queenstown, New Zealand",206danif
"""been""","Chiang Mai, Thailand",206danif
"""been""","Karon, Thailand",206danif
"""been""","Phuket Town, Thailand",206danif
"""been""","Niagara Falls, Ontario, Canada",206danif
"""been""","Metricup, Australia",206danif
"""been""","Okemos, MI, USA",206danif
"""been""","Kutchan-cho, Japan",206danif
"""been""","Longford, Australia",206danif
"""been""","Denpasar, Indonesia",206danif
"""been""","Patong, Thailand",206danif
"""been""","Singapore, Singapore",206danif
"""been""","Hobart, Australia",206danif
"""been""","Kathu, Thailand",206danif
"""been""","Arrowtown, New Zealand",206danif
"""been""","Kuta, Indonesia",206danif
"""been""","Adelaide, Australia",206danif
"""been""","New York City, NY, USA",206danif
"""been""","Warwick, Australia",206danif
"""been""","West Hollywood, CA, USA",206danif
"""been""","Midland, Australia",206danif
"""been""","Seminyak, Indonesia",206danif
"""been""","Brisbane, Australia",206danif
"""been""","Livorno, Italy",206danif
"""been""","Perth, Australia",206danif
"""been""","Florence, Italy",206danif
"""been""","Hillarys, Australia",206danif
"""been""","Sanur, Indonesia",206danif
"""been""","Darwin, Australia",206danif
"""been""","Pisa, Italy",206danif
"""been""","Sepang, Malaysia",206danif
"""been""","Como, Australia",206danif
"""been""","Busselton, Australia",206danif
"""been""","Mandurah, Australia",206danif
"""been""","Alice Springs, Australia",206danif
"""been""","Niseko-cho, Japan",206danif
"""been""","Swansea, Australia",206danif
"""been""","Lari, Italy",206danif
"""been""","St Helens, Australia",206danif
"""been""","Volterra, Italy",206danif
"""been""","Nelson Bay, Australia",206danif
"""been""","Sapporo, Japan",206danif
"""been""","Fiumicino, Italy",206danif
"""been""","Fremantle, Australia",206danif
"""been""","Los Angeles, CA, USA",206danif
"""been""","Katherine, Australia",206danif
"""been""","Tabanan, Indonesia",206danif
"""been""","San Gimignano, Italy",206danif
"""been""","Chalong, Thailand",206danif
"""been""","Cromwell, New Zealand",206danif
"""been""","Terricciola, Italy",206danif
"""been""","Kamala, Thailand",206danif
"""been""","Richmond, Australia",206danif
"""been""","Lake Hayes, New Zealand",206danif
"""been""","McLaren Vale, Australia",206danif
"""been""","Toronto, Ontario, Canada",206danif
"""been""","Pecatu, Indonesia",206danif
