tag,place,user
"""been""","Los Angeles, CA, USA",F7660ETjamesm
"""been""","North Side, Cayman Islands",F7660ETjamesm
"""been""","Dallas, TX, USA",F7660ETjamesm
"""been""","Chicago, IL, USA",F7660ETjamesm
"""been""","Boston, MA, USA",F7660ETjamesm
"""been""","Orlando, FL, USA",F7660ETjamesm
"""been""","New York City, NY, USA",F7660ETjamesm
"""been""","Washington DC, DC, USA",F7660ETjamesm
"""been""","Brewster, MA, USA",F7660ETjamesm
"""been""","West Bay, Cayman Islands",F7660ETjamesm
"""been""","Eastham, MA, USA",F7660ETjamesm
"""been""","East Orleans, MA, USA",F7660ETjamesm
"""been""","Charlottesville, VA, USA",F7660ETjamesm
"""been""","London, UK",F7660ETjamesm
"""been""","Santa Monica, CA, USA",F7660ETjamesm
"""been""","Arlington, TX, USA",F7660ETjamesm
"""been""","Austin, TX, USA",F7660ETjamesm
"""been""","Paris, France",F7660ETjamesm
"""been""","Benbrook, TX, USA",F7660ETjamesm
"""been""","Bellaire, TX, USA",F7660ETjamesm
"""been""","Houston, TX, USA",F7660ETjamesm
"""been""","Grand Cayman, Cayman Islands",F7660ETjamesm
