tag,place,user
"""been""","San Diego, CA, USA",wonderlust86
"""been""","Kiowa, KS, USA",wonderlust86
"""been""","Key West, FL, USA",wonderlust86
"""want""","Phuket, Thailand",wonderlust86
"""been""","Dodge City, KS, USA",wonderlust86
"""been"",""want""","Madrid, Spain",wonderlust86
"""been""","Masaya, Nicaragua",wonderlust86
"""been""","Russellville, AR, USA",wonderlust86
"""been""","Dumas, TX, USA",wonderlust86
"""been""","Decatur, TX, USA",wonderlust86
"""been""","Seymour, TX, USA",wonderlust86
"""been""","Red River, NM, USA",wonderlust86
"""been""","Liberia, Costa Rica",wonderlust86
"""been""","Tupelo, MS, USA",wonderlust86
"""been""","Laredo, TX, USA",wonderlust86
"""been""","Hilton Head, SC, USA",wonderlust86
"""been""","Oklahoma City, OK, USA",wonderlust86
"""been""","Ciudad Juarez, Mexico",wonderlust86
"""been""","Nuevo Laredo, Mexico",wonderlust86
"""been""","New Orleans, LA, USA",wonderlust86
"""been""","San Jose, Costa Rica",wonderlust86
"""been""","Vicksburg, MS, USA",wonderlust86
"""been""","Tybee Island, GA, USA",wonderlust86
"""been""","Montego Bay, Jamaica",wonderlust86
"""been""","Taos, NM, USA",wonderlust86
"""been""","Grand Canyon National Park, AZ, USA",wonderlust86
"""been""","Galveston, TX, USA",wonderlust86
"""been""","Ruidoso, NM, USA",wonderlust86
"""been""","Gainesville, TX, USA",wonderlust86
"""been""","Dallas, TX, USA",wonderlust86
"""been""","San Juan del Sur, Nicaragua",wonderlust86
"""been""","Los Angeles, CA, USA",wonderlust86
"""been""","Albuquerque, NM, USA",wonderlust86
"""been""","Clinton, OK, USA",wonderlust86
"""been""","Holbrook, AZ, USA",wonderlust86
"""been""","Houston, TX, USA",wonderlust86
"""been""","Granada, Nicaragua",wonderlust86
"""been""","Tamarindo, Costa Rica",wonderlust86
"""been""","Savannah, GA, USA",wonderlust86
"""been""","Memphis, TN, USA",wonderlust86
"""been""","Austin, TX, USA",wonderlust86
"""been""","Texas City, TX, USA",wonderlust86
"""been""","Salida, CO, USA",wonderlust86
"""been""","La Fortuna de San Carlos, Costa Rica",wonderlust86
"""been""","Orange, CA, USA",wonderlust86
"""been""","Branson, MO, USA",wonderlust86
"""been""","Bocas Town, Panama",wonderlust86
"""been""","Kingman, AZ, USA",wonderlust86
"""been""","Isla Bastimentos, Panama",wonderlust86
"""been""","Nashville, TN, USA",wonderlust86
"""been""","El Paso, TX, USA",wonderlust86
"""been""","Amarillo, TX, USA",wonderlust86
"""been""","Puerto Viejo de Talamanca, Costa Rica",wonderlust86
"""been""","Newport Beach, CA, USA",wonderlust86
"""been""","Corpus Christi, TX, USA",wonderlust86
"""been""","New York City, NY, USA",wonderlust86
"""been""","Breckenridge, CO, USA",wonderlust86
"""been""","Tulsa, OK, USA",wonderlust86
"""been""","Cozumel, Mexico",wonderlust86
"""been""","Weatherford, OK, USA",wonderlust86
"""been""","Waynoka, OK, USA",wonderlust86
"""been""","Eastland, TX, USA",wonderlust86
"""been""","Pawhuska, OK, USA",wonderlust86
"""been""","San Antonio, TX, USA",wonderlust86
"""been""","Elk City, OK, USA",wonderlust86
"""been""","Santa Fe, NM, USA",wonderlust86
"""been""","Isla de Ometepe, Nicaragua",wonderlust86
