tag,place,user
"""been""","Aviemore, UK",889jennifers889
"""been""","Dublin, Ireland",889jennifers889
"""been""","Manhattan Beach, CA, USA",889jennifers889
"""been""","Los Angeles, CA, USA",889jennifers889
"""been""","San Francisco, CA, USA",889jennifers889
"""been""","Paris, France",889jennifers889
"""been""","Berlin, Germany",889jennifers889
"""been""","Glasgow, UK",889jennifers889
"""been""","London, UK",889jennifers889
"""been""","Amsterdam, The Netherlands",889jennifers889
"""been""","Marne-la-Vallee, France",889jennifers889
"""been""","Salou, Spain",889jennifers889
"""been""","Las Vegas, NV, USA",889jennifers889
"""been""","Orlando, FL, USA",889jennifers889
"""been""","Miami Beach, FL, USA",889jennifers889
