tag,place,user
"""been""","Paris, France",V7310ANrobertb
"""been""","Le Touquet \u2013 Paris-Plage, France",V7310ANrobertb
"""been""","Majorca, Spain",V7310ANrobertb
"""been""","Miami Beach, FL, USA",V7310ANrobertb
"""been""","Los Angeles, CA, USA",V7310ANrobertb
"""been""","Orlando, FL, USA",V7310ANrobertb
"""been""","Ibiza, Spain",V7310ANrobertb
"""been""","Dollard-des-Ormeaux, Quebec, Canada",V7310ANrobertb
"""been""","Montreal, Quebec, Canada",V7310ANrobertb
"""been""","Reedham, UK",V7310ANrobertb
"""been""","Worksop, UK",V7310ANrobertb
"""been""","Playa de las Americas, Spain",V7310ANrobertb
"""been""","Culcheth, UK",V7310ANrobertb
"""been""","North Weald, UK",V7310ANrobertb
"""been""","Scarborough, UK",V7310ANrobertb
"""been""","Bridlington, UK",V7310ANrobertb
"""been""","Great Yarmouth, UK",V7310ANrobertb
"""been""","Half Moon Bay, CA, USA",V7310ANrobertb
"""been""","Hunmanby, UK",V7310ANrobertb
"""been""","Calella, Spain",V7310ANrobertb
"""been""","Amsterdam, The Netherlands",V7310ANrobertb
"""been""","Malgrat de Mar, Spain",V7310ANrobertb
"""been""","Filey, UK",V7310ANrobertb
"""been""","London, UK",V7310ANrobertb
"""been""","Ostend, Belgium",V7310ANrobertb
"""been""","Krakow, Poland",V7310ANrobertb
"""been""","Whitchurch, UK",V7310ANrobertb
"""been""","Glasgow, UK",V7310ANrobertb
"""been""","Lincoln, UK",V7310ANrobertb
"""been""","Torksey, UK",V7310ANrobertb
"""been""","Skegness, UK",V7310ANrobertb
"""been""","Berlin, Germany",V7310ANrobertb
"""been""","Santa Clarita, CA, USA",V7310ANrobertb
"""been""","New Orleans, LA, USA",V7310ANrobertb
"""been""","Lowestoft, UK",V7310ANrobertb
"""been""","Big Bear City, CA, USA",V7310ANrobertb
"""been""","Market Rasen, UK",V7310ANrobertb
"""been""","Malia, Greece",V7310ANrobertb
"""been""","Gainsborough, UK",V7310ANrobertb
"""been""","Nances, France",V7310ANrobertb
"""been""","Hackness, UK",V7310ANrobertb
"""been""","Leigh, UK",V7310ANrobertb
"""been""","Puerto Vallarta, Mexico",V7310ANrobertb
"""been""","Santiago de Cuba, Cuba",V7310ANrobertb
"""been""","Lisbon, Portugal",V7310ANrobertb
"""been""","Tenerife, Spain",V7310ANrobertb
"""been""","Reno, NV, USA",V7310ANrobertb
"""been""","Whitby, UK",V7310ANrobertb
"""been""","Limoges, France",V7310ANrobertb
"""been""","Barcelona, Spain",V7310ANrobertb
"""been""","San Francisco, CA, USA",V7310ANrobertb
"""been""","Santa Monica, CA, USA",V7310ANrobertb
"""been""","San Bruno, CA, USA",V7310ANrobertb
"""been""","Glendale, AZ, USA",V7310ANrobertb
"""been""","Wieliczka, Poland",V7310ANrobertb
"""been""","Salou, Spain",V7310ANrobertb
"""been""","Trenton, NJ, USA",V7310ANrobertb
"""been""","Ingoldmells, UK",V7310ANrobertb
"""been""","Groningen, The Netherlands",V7310ANrobertb
"""been""","New York City, NY, USA",V7310ANrobertb
"""been""","Benidorm, Spain",V7310ANrobertb
"""been""","Death Valley National Park, CA, USA",V7310ANrobertb
"""been""","Nottingham, UK",V7310ANrobertb
